artist_name;song_title;token
Adele;Skyfall;number
Adele;Skyfall;you
Adele;Skyfall;can
Adele;Skyfall;take
Adele;Skyfall;my
Adele;Skyfall;name
Adele;Skyfall;but
Adele;Skyfall;you'll
Adele;Skyfall;never
Adele;Skyfall;have
Adele;Skyfall;my
Adele;Skyfall;heart
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;face
Adele;Skyfall;it
Adele;Skyfall;all
Adele;Skyfall;together
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;face
Adele;Skyfall;it
Adele;Skyfall;all
Adele;Skyfall;together
Adele;Skyfall;at
Adele;Skyfall;skyfall
Adele;Skyfall;where
Adele;Skyfall;you
Adele;Skyfall;go
Adele;Skyfall;i
Adele;Skyfall;go
Adele;Skyfall;what
Adele;Skyfall;you
Adele;Skyfall;see
Adele;Skyfall;i
Adele;Skyfall;see
Adele;Skyfall;i
Adele;Skyfall;know
Adele;Skyfall;i'd
Adele;Skyfall;never
Adele;Skyfall;be
Adele;Skyfall;me
Adele;Skyfall;without
Adele;Skyfall;the
Adele;Skyfall;security
Adele;Skyfall;of
Adele;Skyfall;your
Adele;Skyfall;loving
Adele;Skyfall;arms
Adele;Skyfall;keeping
Adele;Skyfall;me
Adele;Skyfall;from
Adele;Skyfall;harm
Adele;Skyfall;put
Adele;Skyfall;your
Adele;Skyfall;hand
Adele;Skyfall;in
Adele;Skyfall;my
Adele;Skyfall;hand
Adele;Skyfall;and
Adele;Skyfall;we'll
Adele;Skyfall;stand
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;face
Adele;Skyfall;it
Adele;Skyfall;all
Adele;Skyfall;together
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;when
Adele;Skyfall;it
Adele;Skyfall;crumbles
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;we
Adele;Skyfall;will
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;face
Adele;Skyfall;it
Adele;Skyfall;all
Adele;Skyfall;together
Adele;Skyfall;at
Adele;Skyfall;skyfall
Adele;Skyfall;let
Adele;Skyfall;the
Adele;Skyfall;sky
Adele;Skyfall;fall
Adele;Skyfall;we'll
Adele;Skyfall;stand
Adele;Skyfall;tall
Adele;Skyfall;at
Adele;Skyfall;skyfall
Adele;Skyfall;ooh
