artist_name;song_title;token
Amy Winehouse;October Song;flies
Amy Winehouse;October Song;in
Amy Winehouse;October Song;paradise
Amy Winehouse;October Song;and
Amy Winehouse;October Song;ava
Amy Winehouse;October Song;flies
Amy Winehouse;October Song;in
Amy Winehouse;October Song;paradise
Amy Winehouse;October Song;with
Amy Winehouse;October Song;dread,
Amy Winehouse;October Song;i
Amy Winehouse;October Song;woke
Amy Winehouse;October Song;in
Amy Winehouse;October Song;my
Amy Winehouse;October Song;bed
Amy Winehouse;October Song;to
Amy Winehouse;October Song;shooting
Amy Winehouse;October Song;pains
Amy Winehouse;October Song;up
Amy Winehouse;October Song;in
Amy Winehouse;October Song;my
Amy Winehouse;October Song;head
Amy Winehouse;October Song;lovebird,
Amy Winehouse;October Song;my
Amy Winehouse;October Song;beautiful
Amy Winehouse;October Song;bird
Amy Winehouse;October Song;spoke
Amy Winehouse;October Song;until
Amy Winehouse;October Song;one
Amy Winehouse;October Song;day
Amy Winehouse;October Song;she
Amy Winehouse;October Song;couldn't
Amy Winehouse;October Song;be
Amy Winehouse;October Song;heard
Amy Winehouse;October Song;she
Amy Winehouse;October Song;spoke
Amy Winehouse;October Song;until
Amy Winehouse;October Song;one
Amy Winehouse;October Song;day
Amy Winehouse;October Song;she
Amy Winehouse;October Song;couldn't
Amy Winehouse;October Song;be
Amy Winehouse;October Song;heard
Amy Winehouse;October Song;she
Amy Winehouse;October Song;just
Amy Winehouse;October Song;stopped
Amy Winehouse;October Song;singing
Amy Winehouse;October Song;ava
Amy Winehouse;October Song;was
Amy Winehouse;October Song;the
Amy Winehouse;October Song;morning,
Amy Winehouse;October Song;now
Amy Winehouse;October Song;she's
Amy Winehouse;October Song;gone
Amy Winehouse;October Song;she's
Amy Winehouse;October Song;reborn
Amy Winehouse;October Song;like
Amy Winehouse;October Song;sarah
Amy Winehouse;October Song;vaughan
Amy Winehouse;October Song;in
Amy Winehouse;October Song;the
Amy Winehouse;October Song;sanctuary
Amy Winehouse;October Song;she
Amy Winehouse;October Song;has
Amy Winehouse;October Song;found
Amy Winehouse;October Song;birds
Amy Winehouse;October Song;surround
Amy Winehouse;October Song;her
Amy Winehouse;October Song;sweet
Amy Winehouse;October Song;sound
Amy Winehouse;October Song;and
Amy Winehouse;October Song;ava
Amy Winehouse;October Song;flies
Amy Winehouse;October Song;in
Amy Winehouse;October Song;paradise
Amy Winehouse;October Song;and
Amy Winehouse;October Song;ava
Amy Winehouse;October Song;flies
Amy Winehouse;October Song;in
Amy Winehouse;October Song;paradise
Amy Winehouse;October Song;ava
Amy Winehouse;October Song;was
Amy Winehouse;October Song;the
Amy Winehouse;October Song;morning,
Amy Winehouse;October Song;now
Amy Winehouse;October Song;she's
Amy Winehouse;October Song;gone
Amy Winehouse;October Song;she's
Amy Winehouse;October Song;reborn
Amy Winehouse;October Song;like
Amy Winehouse;October Song;sarah
Amy Winehouse;October Song;vaughan
Amy Winehouse;October Song;in
Amy Winehouse;October Song;the
Amy Winehouse;October Song;sanctuary
Amy Winehouse;October Song;she
Amy Winehouse;October Song;has
Amy Winehouse;October Song;found
Amy Winehouse;October Song;birds
Amy Winehouse;October Song;surround
Amy Winehouse;October Song;her
Amy Winehouse;October Song;sweet
Amy Winehouse;October Song;sound
Amy Winehouse;October Song;and
Amy Winehouse;October Song;ava
Amy Winehouse;October Song;flies
Amy Winehouse;October Song;in
Amy Winehouse;October Song;paradise
Amy Winehouse;October Song;and
Amy Winehouse;October Song;ava
Amy Winehouse;October Song;flies
Amy Winehouse;October Song;in
Amy Winehouse;October Song;paradise
Amy Winehouse;October Song;she
Amy Winehouse;October Song;flies
Amy Winehouse;October Song;in
Amy Winehouse;October Song;paradise
