artist_name;song_title;token
Dolly Parton;Almost In Love;yes,
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;love
Dolly Parton;Almost In Love;mama,
Dolly Parton;Almost In Love;i've
Dolly Parton;Almost In Love;grown
Dolly Parton;Almost In Love;into
Dolly Parton;Almost In Love;a
Dolly Parton;Almost In Love;woman
Dolly Parton;Almost In Love;i
Dolly Parton;Almost In Love;been
Dolly Parton;Almost In Love;growing
Dolly Parton;Almost In Love;stronger
Dolly Parton;Almost In Love;and
Dolly Parton;Almost In Love;stronger
Dolly Parton;Almost In Love;day
Dolly Parton;Almost In Love;by
Dolly Parton;Almost In Love;day
Dolly Parton;Almost In Love;mama,
Dolly Parton;Almost In Love;you
Dolly Parton;Almost In Love;know
Dolly Parton;Almost In Love;about
Dolly Parton;Almost In Love;children
Dolly Parton;Almost In Love;you
Dolly Parton;Almost In Love;raise
Dolly Parton;Almost In Love;them
Dolly Parton;Almost In Love;then
Dolly Parton;Almost In Love;they'll
Dolly Parton;Almost In Love;go
Dolly Parton;Almost In Love;away
Dolly Parton;Almost In Love;mama,
Dolly Parton;Almost In Love;when
Dolly Parton;Almost In Love;he
Dolly Parton;Almost In Love;holds
Dolly Parton;Almost In Love;me
Dolly Parton;Almost In Love;he
Dolly Parton;Almost In Love;thrills
Dolly Parton;Almost In Love;me
Dolly Parton;Almost In Love;through
Dolly Parton;Almost In Love;and
Dolly Parton;Almost In Love;through
Dolly Parton;Almost In Love;so
Dolly Parton;Almost In Love;dry
Dolly Parton;Almost In Love;your
Dolly Parton;Almost In Love;eyes
Dolly Parton;Almost In Love;and
Dolly Parton;Almost In Love;teach
Dolly Parton;Almost In Love;me
Dolly Parton;Almost In Love;how
Dolly Parton;Almost In Love;to
Dolly Parton;Almost In Love;say
Dolly Parton;Almost In Love;goodbye
Dolly Parton;Almost In Love;to
Dolly Parton;Almost In Love;you
Dolly Parton;Almost In Love;and
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;love
Dolly Parton;Almost In Love;i
Dolly Parton;Almost In Love;can
Dolly Parton;Almost In Love;feel
Dolly Parton;Almost In Love;myself
Dolly Parton;Almost In Love;fallin'
Dolly Parton;Almost In Love;yes,
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;love
Dolly Parton;Almost In Love;i
Dolly Parton;Almost In Love;can
Dolly Parton;Almost In Love;hear
Dolly Parton;Almost In Love;my
Dolly Parton;Almost In Love;heart
Dolly Parton;Almost In Love;fallin'
Dolly Parton;Almost In Love;'cause
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;yes,
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;love
Dolly Parton;Almost In Love;yes
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;love
Dolly Parton;Almost In Love;i
Dolly Parton;Almost In Love;can
Dolly Parton;Almost In Love;feel
Dolly Parton;Almost In Love;myself
Dolly Parton;Almost In Love;fallin'
Dolly Parton;Almost In Love;yes
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;love
Dolly Parton;Almost In Love;i
Dolly Parton;Almost In Love;can
Dolly Parton;Almost In Love;hear
Dolly Parton;Almost In Love;my
Dolly Parton;Almost In Love;heart
Dolly Parton;Almost In Love;fallin'
Dolly Parton;Almost In Love;yes
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;love
Dolly Parton;Almost In Love;i
Dolly Parton;Almost In Love;can
Dolly Parton;Almost In Love;feel
Dolly Parton;Almost In Love;myself
Dolly Parton;Almost In Love;fallin'
Dolly Parton;Almost In Love;yes
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;love
Dolly Parton;Almost In Love;i
Dolly Parton;Almost In Love;can
Dolly Parton;Almost In Love;hear
Dolly Parton;Almost In Love;my
Dolly Parton;Almost In Love;heart
Dolly Parton;Almost In Love;fallin'
Dolly Parton;Almost In Love;'cause
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;yes,
Dolly Parton;Almost In Love;i'm
Dolly Parton;Almost In Love;almost
Dolly Parton;Almost In Love;in
Dolly Parton;Almost In Love;love
