artist_name;song_title;token
Red Hot Chilli Peppers;Go Robot;from
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;take
Red Hot Chilli Peppers;Go Robot;these
Red Hot Chilli Peppers;Go Robot;things
Red Hot Chilli Peppers;Go Robot;so
Red Hot Chilli Peppers;Go Robot;personal
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;think
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;irreversible
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;called
Red Hot Chilli Peppers;Go Robot;the
Red Hot Chilli Peppers;Go Robot;teacher
Red Hot Chilli Peppers;Go Robot;cause
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;wanted
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;confess
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;now
Red Hot Chilli Peppers;Go Robot;can
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;make
Red Hot Chilli Peppers;Go Robot;the
Red Hot Chilli Peppers;Go Robot;time
Red Hot Chilli Peppers;Go Robot;for
Red Hot Chilli Peppers;Go Robot;me
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;come
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;get
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;blessed
Red Hot Chilli Peppers;Go Robot;somehow
Red Hot Chilli Peppers;Go Robot;she
Red Hot Chilli Peppers;Go Robot;spoke
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;me
Red Hot Chilli Peppers;Go Robot;in
Red Hot Chilli Peppers;Go Robot;such
Red Hot Chilli Peppers;Go Robot;a
Red Hot Chilli Peppers;Go Robot;simple
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;decisive
Red Hot Chilli Peppers;Go Robot;tone
Red Hot Chilli Peppers;Go Robot;her
Red Hot Chilli Peppers;Go Robot;sweet
Red Hot Chilli Peppers;Go Robot;admission
Red Hot Chilli Peppers;Go Robot;left
Red Hot Chilli Peppers;Go Robot;me
Red Hot Chilli Peppers;Go Robot;feeling
Red Hot Chilli Peppers;Go Robot;in
Red Hot Chilli Peppers;Go Robot;position
Red Hot Chilli Peppers;Go Robot;from
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;take
Red Hot Chilli Peppers;Go Robot;these
Red Hot Chilli Peppers;Go Robot;things
Red Hot Chilli Peppers;Go Robot;so
Red Hot Chilli Peppers;Go Robot;personal
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;think
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;irreversible
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;somebody
Red Hot Chilli Peppers;Go Robot;hooted
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;they
Red Hot Chilli Peppers;Go Robot;hollered
Red Hot Chilli Peppers;Go Robot;can
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;buy
Red Hot Chilli Peppers;Go Robot;a
Red Hot Chilli Peppers;Go Robot;vowel
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;let
Red Hot Chilli Peppers;Go Robot;her
Red Hot Chilli Peppers;Go Robot;catch
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;in
Red Hot Chilli Peppers;Go Robot;the
Red Hot Chilli Peppers;Go Robot;act
Red Hot Chilli Peppers;Go Robot;of
Red Hot Chilli Peppers;Go Robot;throwing
Red Hot Chilli Peppers;Go Robot;in
Red Hot Chilli Peppers;Go Robot;the
Red Hot Chilli Peppers;Go Robot;towel
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;when
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;not
Red Hot Chilli Peppers;Go Robot;as
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;appears
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;be
Red Hot Chilli Peppers;Go Robot;the
Red Hot Chilli Peppers;Go Robot;flagrant
Red Hot Chilli Peppers;Go Robot;foul
Red Hot Chilli Peppers;Go Robot;can
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;put
Red Hot Chilli Peppers;Go Robot;my
Red Hot Chilli Peppers;Go Robot;fingers
Red Hot Chilli Peppers;Go Robot;in
Red Hot Chilli Peppers;Go Robot;your
Red Hot Chilli Peppers;Go Robot;mouth
Red Hot Chilli Peppers;Go Robot;before
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;start
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;growl
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;think
Red Hot Chilli Peppers;Go Robot;that
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;so
Red Hot Chilli Peppers;Go Robot;terrible
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;think
Red Hot Chilli Peppers;Go Robot;that
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;unbearable
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;tell
Red Hot Chilli Peppers;Go Robot;me
Red Hot Chilli Peppers;Go Robot;now
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;know
Red Hot Chilli Peppers;Go Robot;that
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;just
Red Hot Chilli Peppers;Go Robot;won't
Red Hot Chilli Peppers;Go Robot;stop
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;will
Red Hot Chilli Peppers;Go Robot;find
Red Hot Chilli Peppers;Go Robot;your
Red Hot Chilli Peppers;Go Robot;flow
Red Hot Chilli Peppers;Go Robot;when
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;go
Red Hot Chilli Peppers;Go Robot;robot
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;want
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;thank
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;spank
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;upon
Red Hot Chilli Peppers;Go Robot;your
Red Hot Chilli Peppers;Go Robot;silver
Red Hot Chilli Peppers;Go Robot;skin
Red Hot Chilli Peppers;Go Robot;robots
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;care
Red Hot Chilli Peppers;Go Robot;where
Red Hot Chilli Peppers;Go Robot;i've
Red Hot Chilli Peppers;Go Robot;been
Red Hot Chilli Peppers;Go Robot;you've
Red Hot Chilli Peppers;Go Robot;got
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;choose
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;use
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;so
Red Hot Chilli Peppers;Go Robot;let
Red Hot Chilli Peppers;Go Robot;me
Red Hot Chilli Peppers;Go Robot;plug
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;in
Red Hot Chilli Peppers;Go Robot;robots
Red Hot Chilli Peppers;Go Robot;are
Red Hot Chilli Peppers;Go Robot;my
Red Hot Chilli Peppers;Go Robot;next
Red Hot Chilli Peppers;Go Robot;of
Red Hot Chilli Peppers;Go Robot;kin
Red Hot Chilli Peppers;Go Robot;sometimes
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;feel
Red Hot Chilli Peppers;Go Robot;like
Red Hot Chilli Peppers;Go Robot;i'm
Red Hot Chilli Peppers;Go Robot;a
Red Hot Chilli Peppers;Go Robot;sentimental
Red Hot Chilli Peppers;Go Robot;trooper
Red Hot Chilli Peppers;Go Robot;she
Red Hot Chilli Peppers;Go Robot;cried
Red Hot Chilli Peppers;Go Robot;so
Red Hot Chilli Peppers;Go Robot;hard
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;know
Red Hot Chilli Peppers;Go Robot;she
Red Hot Chilli Peppers;Go Robot;looked
Red Hot Chilli Peppers;Go Robot;like
Red Hot Chilli Peppers;Go Robot;alice
Red Hot Chilli Peppers;Go Robot;cooper
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;think
Red Hot Chilli Peppers;Go Robot;that
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;so
Red Hot Chilli Peppers;Go Robot;personal
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;think
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;irreversible
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;tell
Red Hot Chilli Peppers;Go Robot;me
Red Hot Chilli Peppers;Go Robot;know
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;know
Red Hot Chilli Peppers;Go Robot;that
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;just
Red Hot Chilli Peppers;Go Robot;won't
Red Hot Chilli Peppers;Go Robot;stop
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;will
Red Hot Chilli Peppers;Go Robot;find
Red Hot Chilli Peppers;Go Robot;your
Red Hot Chilli Peppers;Go Robot;flow
Red Hot Chilli Peppers;Go Robot;when
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;go
Red Hot Chilli Peppers;Go Robot;robot
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;want
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;thank
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;spank
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;upon
Red Hot Chilli Peppers;Go Robot;your
Red Hot Chilli Peppers;Go Robot;silver
Red Hot Chilli Peppers;Go Robot;skin
Red Hot Chilli Peppers;Go Robot;robots
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;care
Red Hot Chilli Peppers;Go Robot;where
Red Hot Chilli Peppers;Go Robot;i've
Red Hot Chilli Peppers;Go Robot;been
Red Hot Chilli Peppers;Go Robot;you've
Red Hot Chilli Peppers;Go Robot;got
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;choose
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;use
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;so
Red Hot Chilli Peppers;Go Robot;let
Red Hot Chilli Peppers;Go Robot;me
Red Hot Chilli Peppers;Go Robot;plug
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;in
Red Hot Chilli Peppers;Go Robot;robots
Red Hot Chilli Peppers;Go Robot;are
Red Hot Chilli Peppers;Go Robot;my
Red Hot Chilli Peppers;Go Robot;next
Red Hot Chilli Peppers;Go Robot;of
Red Hot Chilli Peppers;Go Robot;kin
Red Hot Chilli Peppers;Go Robot;i'm
Red Hot Chilli Peppers;Go Robot;kissing
Red Hot Chilli Peppers;Go Robot;high
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;low
Red Hot Chilli Peppers;Go Robot;our
Red Hot Chilli Peppers;Go Robot;bodies
Red Hot Chilli Peppers;Go Robot;like
Red Hot Chilli Peppers;Go Robot;two
Red Hot Chilli Peppers;Go Robot;dominoes
Red Hot Chilli Peppers;Go Robot;can
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;come
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;get
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;when
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;hit
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;in
Red Hot Chilli Peppers;Go Robot;your
Red Hot Chilli Peppers;Go Robot;party
Red Hot Chilli Peppers;Go Robot;clothes
Red Hot Chilli Peppers;Go Robot;let
Red Hot Chilli Peppers;Go Robot;turn
Red Hot Chilli Peppers;Go Robot;this
Red Hot Chilli Peppers;Go Robot;cosplay
Red Hot Chilli Peppers;Go Robot;holiday
Red Hot Chilli Peppers;Go Robot;what
Red Hot Chilli Peppers;Go Robot;we
Red Hot Chilli Peppers;Go Robot;obey
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;now
Red Hot Chilli Peppers;Go Robot;we're
Red Hot Chilli Peppers;Go Robot;welcoming
Red Hot Chilli Peppers;Go Robot;each
Red Hot Chilli Peppers;Go Robot;other
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;this
Red Hot Chilli Peppers;Go Robot;cabaret
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;think
Red Hot Chilli Peppers;Go Robot;that
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;so
Red Hot Chilli Peppers;Go Robot;terrible
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;think
Red Hot Chilli Peppers;Go Robot;that
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;unbearable
Red Hot Chilli Peppers;Go Robot;anymore
Red Hot Chilli Peppers;Go Robot;tell
Red Hot Chilli Peppers;Go Robot;me
Red Hot Chilli Peppers;Go Robot;now
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;know
Red Hot Chilli Peppers;Go Robot;that
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;just
Red Hot Chilli Peppers;Go Robot;won't
Red Hot Chilli Peppers;Go Robot;stop
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;will
Red Hot Chilli Peppers;Go Robot;find
Red Hot Chilli Peppers;Go Robot;your
Red Hot Chilli Peppers;Go Robot;flow
Red Hot Chilli Peppers;Go Robot;when
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;go
Red Hot Chilli Peppers;Go Robot;robot
Red Hot Chilli Peppers;Go Robot;i
Red Hot Chilli Peppers;Go Robot;want
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;thank
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;and
Red Hot Chilli Peppers;Go Robot;spank
Red Hot Chilli Peppers;Go Robot;you
Red Hot Chilli Peppers;Go Robot;upon
Red Hot Chilli Peppers;Go Robot;your
Red Hot Chilli Peppers;Go Robot;silver
Red Hot Chilli Peppers;Go Robot;skin
Red Hot Chilli Peppers;Go Robot;robots
Red Hot Chilli Peppers;Go Robot;don't
Red Hot Chilli Peppers;Go Robot;care
Red Hot Chilli Peppers;Go Robot;where
Red Hot Chilli Peppers;Go Robot;i've
Red Hot Chilli Peppers;Go Robot;been
Red Hot Chilli Peppers;Go Robot;you've
Red Hot Chilli Peppers;Go Robot;got
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;choose
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;to
Red Hot Chilli Peppers;Go Robot;use
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;so
Red Hot Chilli Peppers;Go Robot;let
Red Hot Chilli Peppers;Go Robot;me
Red Hot Chilli Peppers;Go Robot;plug
Red Hot Chilli Peppers;Go Robot;it
Red Hot Chilli Peppers;Go Robot;in
Red Hot Chilli Peppers;Go Robot;robots
Red Hot Chilli Peppers;Go Robot;are
Red Hot Chilli Peppers;Go Robot;my
Red Hot Chilli Peppers;Go Robot;next
Red Hot Chilli Peppers;Go Robot;of
Red Hot Chilli Peppers;Go Robot;kin
