artist_name;song_title;token
Katy Perry;Tucked;keep
Katy Perry;Tucked;you
Katy Perry;Tucked;tucked
Katy Perry;Tucked;i'll
Katy Perry;Tucked;keep
Katy Perry;Tucked;you
Katy Perry;Tucked;yeah,
Katy Perry;Tucked;i'll
Katy Perry;Tucked;keep
Katy Perry;Tucked;you,
Katy Perry;Tucked;baby
Katy Perry;Tucked;no
Katy Perry;Tucked;one
Katy Perry;Tucked;knows
Katy Perry;Tucked;knows
Katy Perry;Tucked;where
Katy Perry;Tucked;my
Katy Perry;Tucked;mind
Katy Perry;Tucked;goes
Katy Perry;Tucked;i
Katy Perry;Tucked;keep
Katy Perry;Tucked;you
Katy Perry;Tucked;on
Katy Perry;Tucked;the
Katy Perry;Tucked;low
Katy Perry;Tucked;i
Katy Perry;Tucked;must
Katy Perry;Tucked;confess
Katy Perry;Tucked;you're
Katy Perry;Tucked;someone
Katy Perry;Tucked;that
Katy Perry;Tucked;i
Katy Perry;Tucked;should
Katy Perry;Tucked;forget
Katy Perry;Tucked;i
Katy Perry;Tucked;keep
Katy Perry;Tucked;you
Katy Perry;Tucked;tucked
Katy Perry;Tucked;away
Katy Perry;Tucked;inside
Katy Perry;Tucked;my
Katy Perry;Tucked;head
Katy Perry;Tucked;where
Katy Perry;Tucked;i
Katy Perry;Tucked;can
Katy Perry;Tucked;find
Katy Perry;Tucked;you
Katy Perry;Tucked;anytime
Katy Perry;Tucked;i
Katy Perry;Tucked;want
Katy Perry;Tucked;to,
Katy Perry;Tucked;baby
Katy Perry;Tucked;i
Katy Perry;Tucked;keep
Katy Perry;Tucked;you
Katy Perry;Tucked;tucked
Katy Perry;Tucked;away
Katy Perry;Tucked;inside
Katy Perry;Tucked;my
Katy Perry;Tucked;head
Katy Perry;Tucked;where
Katy Perry;Tucked;i
Katy Perry;Tucked;can
Katy Perry;Tucked;find
Katy Perry;Tucked;you
Katy Perry;Tucked;anytime
Katy Perry;Tucked;i
Katy Perry;Tucked;want
Katy Perry;Tucked;to,
Katy Perry;Tucked;baby
Katy Perry;Tucked;na,
Katy Perry;Tucked;na,
Katy Perry;Tucked;na
Katy Perry;Tucked;na-na-na-na
Katy Perry;Tucked;na-na-na-na
Katy Perry;Tucked;no,
Katy Perry;Tucked;they'll
Katy Perry;Tucked;never
Katy Perry;Tucked;know
Katy Perry;Tucked;about
Katy Perry;Tucked;us
Katy Perry;Tucked;na,
Katy Perry;Tucked;na,
Katy Perry;Tucked;na
Katy Perry;Tucked;na-na-na-na
Katy Perry;Tucked;na-na-na-na
Katy Perry;Tucked;as
Katy Perry;Tucked;long
Katy Perry;Tucked;as
Katy Perry;Tucked;i
Katy Perry;Tucked;keep
Katy Perry;Tucked;you
Katy Perry;Tucked;tucked
