artist_name;song_title;token
Katy Perry;Brick By Brick;not
Katy Perry;Brick By Brick;giving
Katy Perry;Brick By Brick;up
Katy Perry;Brick By Brick;i'm
Katy Perry;Brick By Brick;not
Katy Perry;Brick By Brick;giving
Katy Perry;Brick By Brick;up
Katy Perry;Brick By Brick;on
Katy Perry;Brick By Brick;us
Katy Perry;Brick By Brick;and
Katy Perry;Brick By Brick;it
Katy Perry;Brick By Brick;feels
Katy Perry;Brick By Brick;like
Katy Perry;Brick By Brick;you're
Katy Perry;Brick By Brick;in
Katy Perry;Brick By Brick;china
Katy Perry;Brick By Brick;and
Katy Perry;Brick By Brick;i
Katy Perry;Brick By Brick;am
Katy Perry;Brick By Brick;in
Katy Perry;Brick By Brick;peru
Katy Perry;Brick By Brick;whenever
Katy Perry;Brick By Brick;i
Katy Perry;Brick By Brick;am
Katy Perry;Brick By Brick;sleeping
Katy Perry;Brick By Brick;next
Katy Perry;Brick By Brick;to
Katy Perry;Brick By Brick;you
Katy Perry;Brick By Brick;we
Katy Perry;Brick By Brick;can
Katy Perry;Brick By Brick;hear
Katy Perry;Brick By Brick;the
Katy Perry;Brick By Brick;crickets
Katy Perry;Brick By Brick;singing
Katy Perry;Brick By Brick;oh,
Katy Perry;Brick By Brick;all
Katy Perry;Brick By Brick;throughout
Katy Perry;Brick By Brick;the
Katy Perry;Brick By Brick;night
Katy Perry;Brick By Brick;oh
Katy Perry;Brick By Brick;boy,
Katy Perry;Brick By Brick;can't
Katy Perry;Brick By Brick;you
Katy Perry;Brick By Brick;just
Katy Perry;Brick By Brick;get
Katy Perry;Brick By Brick;used
Katy Perry;Brick By Brick;to
Katy Perry;Brick By Brick;something
Katy Perry;Brick By Brick;so
Katy Perry;Brick By Brick;right?
Katy Perry;Brick By Brick;and
Katy Perry;Brick By Brick;sure
Katy Perry;Brick By Brick;i
Katy Perry;Brick By Brick;confess:
Katy Perry;Brick By Brick;i'm
Katy Perry;Brick By Brick;a
Katy Perry;Brick By Brick;mess,
Katy Perry;Brick By Brick;i'm
Katy Perry;Brick By Brick;a
Katy Perry;Brick By Brick;mess
Katy Perry;Brick By Brick;of
Katy Perry;Brick By Brick;mistakes
Katy Perry;Brick By Brick;but
Katy Perry;Brick By Brick;please
Katy Perry;Brick By Brick;count
Katy Perry;Brick By Brick;to
Katy Perry;Brick By Brick;ten
Katy Perry;Brick By Brick;before
Katy Perry;Brick By Brick;you
Katy Perry;Brick By Brick;go
Katy Perry;Brick By Brick;and
Katy Perry;Brick By Brick;throw
Katy Perry;Brick By Brick;it
Katy Perry;Brick By Brick;all
Katy Perry;Brick By Brick;away
Katy Perry;Brick By Brick;so
Katy Perry;Brick By Brick;brick
Katy Perry;Brick By Brick;by
Katy Perry;Brick By Brick;brick,
Katy Perry;Brick By Brick;i
Katy Perry;Brick By Brick;am
Katy Perry;Brick By Brick;breaking
Katy Perry;Brick By Brick;through
Katy Perry;Brick By Brick;these
Katy Perry;Brick By Brick;walls
Katy Perry;Brick By Brick;oh,
Katy Perry;Brick By Brick;between
Katy Perry;Brick By Brick;you
Katy Perry;Brick By Brick;and
Katy Perry;Brick By Brick;me
Katy Perry;Brick By Brick;i'm
Katy Perry;Brick By Brick;not
Katy Perry;Brick By Brick;giving
Katy Perry;Brick By Brick;up
Katy Perry;Brick By Brick;i'm
Katy Perry;Brick By Brick;not
Katy Perry;Brick By Brick;giving
Katy Perry;Brick By Brick;up
Katy Perry;Brick By Brick;on
Katy Perry;Brick By Brick;us
Katy Perry;Brick By Brick;'cause
Katy Perry;Brick By Brick;if
Katy Perry;Brick By Brick;you
Katy Perry;Brick By Brick;give
Katy Perry;Brick By Brick;up,
Katy Perry;Brick By Brick;then
Katy Perry;Brick By Brick;what
Katy Perry;Brick By Brick;am
Katy Perry;Brick By Brick;i
Katy Perry;Brick By Brick;supposed
Katy Perry;Brick By Brick;to
Katy Perry;Brick By Brick;do?
Katy Perry;Brick By Brick;all
Katy Perry;Brick By Brick;of
Katy Perry;Brick By Brick;our
Katy Perry;Brick By Brick;dreams
Katy Perry;Brick By Brick;never
Katy Perry;Brick By Brick;will
Katy Perry;Brick By Brick;come
Katy Perry;Brick By Brick;true
Katy Perry;Brick By Brick;without
Katy Perry;Brick By Brick;you
Katy Perry;Brick By Brick;so
Katy Perry;Brick By Brick;brick
Katy Perry;Brick By Brick;by
Katy Perry;Brick By Brick;brick,
Katy Perry;Brick By Brick;i
Katy Perry;Brick By Brick;am
Katy Perry;Brick By Brick;breaking
Katy Perry;Brick By Brick;through
Katy Perry;Brick By Brick;these
Katy Perry;Brick By Brick;walls
Katy Perry;Brick By Brick;oh,
Katy Perry;Brick By Brick;between
Katy Perry;Brick By Brick;you
Katy Perry;Brick By Brick;and
Katy Perry;Brick By Brick;me
Katy Perry;Brick By Brick;i'm
Katy Perry;Brick By Brick;not
Katy Perry;Brick By Brick;giving
Katy Perry;Brick By Brick;up,
Katy Perry;Brick By Brick;yeah
Katy Perry;Brick By Brick;yeah
Katy Perry;Brick By Brick;yeah
Katy Perry;Brick By Brick;yeah
Katy Perry;Brick By Brick;yeah
Katy Perry;Brick By Brick;yeah
Katy Perry;Brick By Brick;i'm
Katy Perry;Brick By Brick;not
Katy Perry;Brick By Brick;giving,
Katy Perry;Brick By Brick;giving
Katy Perry;Brick By Brick;up
Katy Perry;Brick By Brick;i'm
Katy Perry;Brick By Brick;not
Katy Perry;Brick By Brick;giving,
Katy Perry;Brick By Brick;giving
Katy Perry;Brick By Brick;up
Katy Perry;Brick By Brick;oh
Katy Perry;Brick By Brick;baby,
Katy Perry;Brick By Brick;don't
Katy Perry;Brick By Brick;give
Katy Perry;Brick By Brick;up
Katy Perry;Brick By Brick;on
Katy Perry;Brick By Brick;this
Katy Perry;Brick By Brick;love
