artist_name;song_title;token
Elvis Presley;My Babe;(oh
Elvis Presley;My Babe;baby)
Elvis Presley;My Babe;oh
Elvis Presley;My Babe;my,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;baby
Elvis Presley;My Babe;(oh
Elvis Presley;My Babe;baby)
Elvis Presley;My Babe;oh
Elvis Presley;My Babe;my,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;baby
Elvis Presley;My Babe;well,
Elvis Presley;My Babe;well,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;babe,
Elvis Presley;My Babe;i
Elvis Presley;My Babe;know
Elvis Presley;My Babe;she
Elvis Presley;My Babe;loves
Elvis Presley;My Babe;she
Elvis Presley;My Babe;don't,
Elvis Presley;My Babe;she
Elvis Presley;My Babe;don't,
Elvis Presley;My Babe;she
Elvis Presley;My Babe;don't,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;babe,
Elvis Presley;My Babe;i
Elvis Presley;My Babe;know
Elvis Presley;My Babe;she
Elvis Presley;My Babe;loves
Elvis Presley;My Babe;me,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;babe
Elvis Presley;My Babe;oh
Elvis Presley;My Babe;my,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;baby
Elvis Presley;My Babe;(oh
Elvis Presley;My Babe;baby)
Elvis Presley;My Babe;oh
Elvis Presley;My Babe;my,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;baby
Elvis Presley;My Babe;(oh
Elvis Presley;My Babe;baby)
Elvis Presley;My Babe;oh
Elvis Presley;My Babe;my,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;baby
Elvis Presley;My Babe;(oh
Elvis Presley;My Babe;baby)
Elvis Presley;My Babe;oh
Elvis Presley;My Babe;my,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;baby
Elvis Presley;My Babe;well,
Elvis Presley;My Babe;well,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;babe,
Elvis Presley;My Babe;i
Elvis Presley;My Babe;know
Elvis Presley;My Babe;she
Elvis Presley;My Babe;loves
Elvis Presley;My Babe;my
Elvis Presley;My Babe;babe,
Elvis Presley;My Babe;i
Elvis Presley;My Babe;know
Elvis Presley;My Babe;she
Elvis Presley;My Babe;loves
Elvis Presley;My Babe;me,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;babe
Elvis Presley;My Babe;oh
Elvis Presley;My Babe;my,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;baby
Elvis Presley;My Babe;(oh
Elvis Presley;My Babe;baby)
Elvis Presley;My Babe;oh
Elvis Presley;My Babe;my,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;baby
Elvis Presley;My Babe;(oh
Elvis Presley;My Babe;baby)
Elvis Presley;My Babe;oh
Elvis Presley;My Babe;my,
Elvis Presley;My Babe;my
Elvis Presley;My Babe;baby
