artist_name;song_title;token
System Of A Down;Ego Brain;watch
System Of A Down;Ego Brain;my
System Of A Down;Ego Brain;world
System Of A Down;Ego Brain;dissolve
System Of A Down;Ego Brain;and
System Of A Down;Ego Brain;pretend
System Of A Down;Ego Brain;that
System Of A Down;Ego Brain;none
System Of A Down;Ego Brain;of
System Of A Down;Ego Brain;us
System Of A Down;Ego Brain;see
System Of A Down;Ego Brain;the
System Of A Down;Ego Brain;fall
System Of A Down;Ego Brain;as
System Of A Down;Ego Brain;i
System Of A Down;Ego Brain;turned
System Of A Down;Ego Brain;to
System Of A Down;Ego Brain;sand
System Of A Down;Ego Brain;you
System Of A Down;Ego Brain;took
System Of A Down;Ego Brain;me
System Of A Down;Ego Brain;by
System Of A Down;Ego Brain;the
System Of A Down;Ego Brain;hand
System Of A Down;Ego Brain;and
System Of A Down;Ego Brain;declared
System Of A Down;Ego Brain;that
System Of A Down;Ego Brain;love
System Of A Down;Ego Brain;prevails
System Of A Down;Ego Brain;over
System Of A Down;Ego Brain;all
System Of A Down;Ego Brain;all
System Of A Down;Ego Brain;of
System Of A Down;Ego Brain;what
System Of A Down;Ego Brain;remains
System Of A Down;Ego Brain;ego
System Of A Down;Ego Brain;brain
System Of A Down;Ego Brain;man-made
System Of A Down;Ego Brain;shame
System Of A Down;Ego Brain;shame
System Of A Down;Ego Brain;love
System Of A Down;Ego Brain;after
System Of A Down;Ego Brain;it
System Of A Down;Ego Brain;rains
System Of A Down;Ego Brain;you
System Of A Down;Ego Brain;see
System Of A Down;Ego Brain;my
System Of A Down;Ego Brain;pain
System Of A Down;Ego Brain;is
System Of A Down;Ego Brain;real
System Of A Down;Ego Brain;watch
System Of A Down;Ego Brain;my
System Of A Down;Ego Brain;world
System Of A Down;Ego Brain;dissolve
System Of A Down;Ego Brain;and
System Of A Down;Ego Brain;pretend
System Of A Down;Ego Brain;that
System Of A Down;Ego Brain;none
System Of A Down;Ego Brain;of
System Of A Down;Ego Brain;us
System Of A Down;Ego Brain;see
System Of A Down;Ego Brain;the
System Of A Down;Ego Brain;fall
System Of A Down;Ego Brain;as
System Of A Down;Ego Brain;i
System Of A Down;Ego Brain;turned
System Of A Down;Ego Brain;to
System Of A Down;Ego Brain;sand
System Of A Down;Ego Brain;you
System Of A Down;Ego Brain;took
System Of A Down;Ego Brain;me
System Of A Down;Ego Brain;by
System Of A Down;Ego Brain;the
System Of A Down;Ego Brain;hand
System Of A Down;Ego Brain;and
System Of A Down;Ego Brain;declared
System Of A Down;Ego Brain;that
System Of A Down;Ego Brain;love
System Of A Down;Ego Brain;prevails
System Of A Down;Ego Brain;over
System Of A Down;Ego Brain;all
System Of A Down;Ego Brain;love
System Of A Down;Ego Brain;after
System Of A Down;Ego Brain;it
System Of A Down;Ego Brain;rains
