artist_name;song_title;token
Dolly Parton;I Wasted My Tears;over
Dolly Parton;I Wasted My Tears;you
Dolly Parton;I Wasted My Tears;i
Dolly Parton;I Wasted My Tears;wasted
Dolly Parton;I Wasted My Tears;my
Dolly Parton;I Wasted My Tears;time
Dolly Parton;I Wasted My Tears;when
Dolly Parton;I Wasted My Tears;i
Dolly Parton;I Wasted My Tears;spent
Dolly Parton;I Wasted My Tears;it
Dolly Parton;I Wasted My Tears;with
Dolly Parton;I Wasted My Tears;you
Dolly Parton;I Wasted My Tears;but
Dolly Parton;I Wasted My Tears;one
Dolly Parton;I Wasted My Tears;is
Dolly Parton;I Wasted My Tears;so
Dolly Parton;I Wasted My Tears;blind
Dolly Parton;I Wasted My Tears;when
Dolly Parton;I Wasted My Tears;love
Dolly Parton;I Wasted My Tears;is
Dolly Parton;I Wasted My Tears;so
Dolly Parton;I Wasted My Tears;new
Dolly Parton;I Wasted My Tears;now
Dolly Parton;I Wasted My Tears;out
Dolly Parton;I Wasted My Tears;of
Dolly Parton;I Wasted My Tears;my
Dolly Parton;I Wasted My Tears;fears
Dolly Parton;I Wasted My Tears;have
Dolly Parton;I Wasted My Tears;come
Dolly Parton;I Wasted My Tears;true
Dolly Parton;I Wasted My Tears;i
Dolly Parton;I Wasted My Tears;wasted
Dolly Parton;I Wasted My Tears;my
Dolly Parton;I Wasted My Tears;tears
Dolly Parton;I Wasted My Tears;when
Dolly Parton;I Wasted My Tears;i
Dolly Parton;I Wasted My Tears;cried
Dolly Parton;I Wasted My Tears;over
Dolly Parton;I Wasted My Tears;you
Dolly Parton;I Wasted My Tears;i
Dolly Parton;I Wasted My Tears;wasted
Dolly Parton;I Wasted My Tears;my
Dolly Parton;I Wasted My Tears;tears
Dolly Parton;I Wasted My Tears;when
Dolly Parton;I Wasted My Tears;i
Dolly Parton;I Wasted My Tears;cried
Dolly Parton;I Wasted My Tears;over
Dolly Parton;I Wasted My Tears;you
