artist_name;song_title;token
The Clash;Bankrobber;just
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;live
The Clash;Bankrobber;that
The Clash;Bankrobber;way
The Clash;Bankrobber;and
The Clash;Bankrobber;he
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;take
The Clash;Bankrobber;your
The Clash;Bankrobber;money
The Clash;Bankrobber;he
The Clash;Bankrobber;gone
The Clash;Bankrobber;now
The Clash;Bankrobber;the
The Clash;Bankrobber;old
The Clash;Bankrobber;man
The Clash;Bankrobber;spoke
The Clash;Bankrobber;up
The Clash;Bankrobber;in
The Clash;Bankrobber;a
The Clash;Bankrobber;bar
The Clash;Bankrobber;said
The Clash;Bankrobber;i
The Clash;Bankrobber;never
The Clash;Bankrobber;been
The Clash;Bankrobber;in
The Clash;Bankrobber;prison
The Clash;Bankrobber;a
The Clash;Bankrobber;lifetime
The Clash;Bankrobber;serving
The Clash;Bankrobber;one
The Clash;Bankrobber;machine
The Clash;Bankrobber;is
The Clash;Bankrobber;ten
The Clash;Bankrobber;times
The Clash;Bankrobber;worse
The Clash;Bankrobber;than
The Clash;Bankrobber;prison
The Clash;Bankrobber;imagine
The Clash;Bankrobber;if
The Clash;Bankrobber;all
The Clash;Bankrobber;the
The Clash;Bankrobber;boys
The Clash;Bankrobber;in
The Clash;Bankrobber;jail
The Clash;Bankrobber;could
The Clash;Bankrobber;get
The Clash;Bankrobber;out
The Clash;Bankrobber;now
The Clash;Bankrobber;together
The Clash;Bankrobber;whadda
The Clash;Bankrobber;you
The Clash;Bankrobber;think
The Clash;Bankrobber;they'd
The Clash;Bankrobber;want
The Clash;Bankrobber;to
The Clash;Bankrobber;say
The Clash;Bankrobber;to
The Clash;Bankrobber;us
The Clash;Bankrobber;while
The Clash;Bankrobber;we
The Clash;Bankrobber;was
The Clash;Bankrobber;being
The Clash;Bankrobber;clever
The Clash;Bankrobber;someday
The Clash;Bankrobber;you'll
The Clash;Bankrobber;meet
The Clash;Bankrobber;your
The Clash;Bankrobber;rocking
The Clash;Bankrobber;chair
The Clash;Bankrobber;'cause
The Clash;Bankrobber;that
The Clash;Bankrobber;where
The Clash;Bankrobber;we're
The Clash;Bankrobber;spinning
The Clash;Bankrobber;there
The Clash;Bankrobber;no
The Clash;Bankrobber;point
The Clash;Bankrobber;to
The Clash;Bankrobber;want
The Clash;Bankrobber;to
The Clash;Bankrobber;comb
The Clash;Bankrobber;your
The Clash;Bankrobber;hair
The Clash;Bankrobber;when
The Clash;Bankrobber;it
The Clash;Bankrobber;grey
The Clash;Bankrobber;and
The Clash;Bankrobber;thinning
The Clash;Bankrobber;oh
The Clash;Bankrobber;hey
The Clash;Bankrobber;my
The Clash;Bankrobber;daddy
The Clash;Bankrobber;was
The Clash;Bankrobber;a
The Clash;Bankrobber;bank
The Clash;Bankrobber;robber
The Clash;Bankrobber;but
The Clash;Bankrobber;he
The Clash;Bankrobber;never
The Clash;Bankrobber;hurt
The Clash;Bankrobber;nobody
The Clash;Bankrobber;he
The Clash;Bankrobber;just
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;live
The Clash;Bankrobber;that
The Clash;Bankrobber;way
The Clash;Bankrobber;and
The Clash;Bankrobber;he
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;steal
The Clash;Bankrobber;your
The Clash;Bankrobber;money
The Clash;Bankrobber;so
The Clash;Bankrobber;he
The Clash;Bankrobber;came
The Clash;Bankrobber;to
The Clash;Bankrobber;jazz
The Clash;Bankrobber;it
The Clash;Bankrobber;up
The Clash;Bankrobber;we
The Clash;Bankrobber;never
The Clash;Bankrobber;learned
The Clash;Bankrobber;to
The Clash;Bankrobber;shovel
The Clash;Bankrobber;break
The Clash;Bankrobber;your
The Clash;Bankrobber;back
The Clash;Bankrobber;to
The Clash;Bankrobber;earn
The Clash;Bankrobber;your
The Clash;Bankrobber;pay
The Clash;Bankrobber;and
The Clash;Bankrobber;don't
The Clash;Bankrobber;forget
The Clash;Bankrobber;to
The Clash;Bankrobber;grovel
The Clash;Bankrobber;hey
The Clash;Bankrobber;get
The Clash;Bankrobber;away
The Clash;Bankrobber;get
The Clash;Bankrobber;away
The Clash;Bankrobber;get
The Clash;Bankrobber;away
The Clash;Bankrobber;get
The Clash;Bankrobber;away
The Clash;Bankrobber;get
The Clash;Bankrobber;away
The Clash;Bankrobber;get
The Clash;Bankrobber;away
The Clash;Bankrobber;get
The Clash;Bankrobber;away
The Clash;Bankrobber;my
The Clash;Bankrobber;daddy
The Clash;Bankrobber;was
The Clash;Bankrobber;a
The Clash;Bankrobber;bank
The Clash;Bankrobber;robber
The Clash;Bankrobber;but
The Clash;Bankrobber;he
The Clash;Bankrobber;never
The Clash;Bankrobber;hurt
The Clash;Bankrobber;nobody
The Clash;Bankrobber;he
The Clash;Bankrobber;just
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;live
The Clash;Bankrobber;that
The Clash;Bankrobber;way
The Clash;Bankrobber;and
The Clash;Bankrobber;he
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;steal
The Clash;Bankrobber;your
The Clash;Bankrobber;money
The Clash;Bankrobber;hey
The Clash;Bankrobber;run
The Clash;Bankrobber;rabbit
The Clash;Bankrobber;run
The Clash;Bankrobber;brrrp
The Clash;Bankrobber;strike
The Clash;Bankrobber;out
The Clash;Bankrobber;boys
The Clash;Bankrobber;for
The Clash;Bankrobber;the
The Clash;Bankrobber;hills
The Clash;Bankrobber;i
The Clash;Bankrobber;can
The Clash;Bankrobber;find
The Clash;Bankrobber;that
The Clash;Bankrobber;hole
The Clash;Bankrobber;in
The Clash;Bankrobber;the
The Clash;Bankrobber;wall
The Clash;Bankrobber;i
The Clash;Bankrobber;know
The Clash;Bankrobber;that
The Clash;Bankrobber;they
The Clash;Bankrobber;never
The Clash;Bankrobber;will
The Clash;Bankrobber;daddy
The Clash;Bankrobber;was
The Clash;Bankrobber;a
The Clash;Bankrobber;bank
The Clash;Bankrobber;robber
The Clash;Bankrobber;but
The Clash;Bankrobber;he
The Clash;Bankrobber;never
The Clash;Bankrobber;hurt
The Clash;Bankrobber;nobody
The Clash;Bankrobber;he
The Clash;Bankrobber;just
The Clash;Bankrobber;loved
The Clash;Bankrobber;to
The Clash;Bankrobber;live
The Clash;Bankrobber;that
The Clash;Bankrobber;way
