artist_name;song_title;token
Johnny Cash;Little Green Fountain;mountain
Johnny Cash;Little Green Fountain;don't
Johnny Cash;Little Green Fountain;you
Johnny Cash;Little Green Fountain;think
Johnny Cash;Little Green Fountain;we
Johnny Cash;Little Green Fountain;ought
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;stop
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;get
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;drink
Johnny Cash;Little Green Fountain;of
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;there's
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;fountain
Johnny Cash;Little Green Fountain;on
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;mountain
Johnny Cash;Little Green Fountain;don't
Johnny Cash;Little Green Fountain;you
Johnny Cash;Little Green Fountain;think
Johnny Cash;Little Green Fountain;we
Johnny Cash;Little Green Fountain;ought
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;stop
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;get
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;drink
Johnny Cash;Little Green Fountain;of
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;oh,
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;is
Johnny Cash;Little Green Fountain;cool
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;is
Johnny Cash;Little Green Fountain;deep
Johnny Cash;Little Green Fountain;take
Johnny Cash;Little Green Fountain;off
Johnny Cash;Little Green Fountain;our
Johnny Cash;Little Green Fountain;shoes
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;cool
Johnny Cash;Little Green Fountain;our
Johnny Cash;Little Green Fountain;feet
Johnny Cash;Little Green Fountain;yes,
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;is
Johnny Cash;Little Green Fountain;cool
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;is
Johnny Cash;Little Green Fountain;deep
Johnny Cash;Little Green Fountain;take
Johnny Cash;Little Green Fountain;off
Johnny Cash;Little Green Fountain;our
Johnny Cash;Little Green Fountain;shoes
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;cool
Johnny Cash;Little Green Fountain;our
Johnny Cash;Little Green Fountain;feet
Johnny Cash;Little Green Fountain;there's
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;fountain
Johnny Cash;Little Green Fountain;on
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;mountain
Johnny Cash;Little Green Fountain;don't
Johnny Cash;Little Green Fountain;you
Johnny Cash;Little Green Fountain;think
Johnny Cash;Little Green Fountain;we
Johnny Cash;Little Green Fountain;ought
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;stop
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;get
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;drink
Johnny Cash;Little Green Fountain;of
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;there's
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;fountain
Johnny Cash;Little Green Fountain;on
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;mountain
Johnny Cash;Little Green Fountain;don't
Johnny Cash;Little Green Fountain;you
Johnny Cash;Little Green Fountain;think
Johnny Cash;Little Green Fountain;we
Johnny Cash;Little Green Fountain;ought
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;stop
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;get
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;drink
Johnny Cash;Little Green Fountain;of
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;come
Johnny Cash;Little Green Fountain;along
Johnny Cash;Little Green Fountain;with
Johnny Cash;Little Green Fountain;me
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;pasture
Johnny Cash;Little Green Fountain;now
Johnny Cash;Little Green Fountain;we'll
Johnny Cash;Little Green Fountain;watch
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;wind
Johnny Cash;Little Green Fountain;blow
Johnny Cash;Little Green Fountain;on
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;cows
Johnny Cash;Little Green Fountain;come
Johnny Cash;Little Green Fountain;along
Johnny Cash;Little Green Fountain;with
Johnny Cash;Little Green Fountain;me
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;pasture
Johnny Cash;Little Green Fountain;now
Johnny Cash;Little Green Fountain;we'll
Johnny Cash;Little Green Fountain;watch
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;wind
Johnny Cash;Little Green Fountain;blow
Johnny Cash;Little Green Fountain;on
Johnny Cash;Little Green Fountain;the
Johnny Cash;Little Green Fountain;cows
Johnny Cash;Little Green Fountain;there's
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;fountain
Johnny Cash;Little Green Fountain;on
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;mountain
Johnny Cash;Little Green Fountain;don't
Johnny Cash;Little Green Fountain;you
Johnny Cash;Little Green Fountain;think
Johnny Cash;Little Green Fountain;we
Johnny Cash;Little Green Fountain;ought
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;stop
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;get
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;drink
Johnny Cash;Little Green Fountain;of
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;there's
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;fountain
Johnny Cash;Little Green Fountain;on
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;mountain
Johnny Cash;Little Green Fountain;don't
Johnny Cash;Little Green Fountain;you
Johnny Cash;Little Green Fountain;think
Johnny Cash;Little Green Fountain;we
Johnny Cash;Little Green Fountain;ought
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;stop
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;get
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;drink
Johnny Cash;Little Green Fountain;of
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;there's
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;fountain
Johnny Cash;Little Green Fountain;on
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;mountain
Johnny Cash;Little Green Fountain;don't
Johnny Cash;Little Green Fountain;you
Johnny Cash;Little Green Fountain;think
Johnny Cash;Little Green Fountain;we
Johnny Cash;Little Green Fountain;ought
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;stop
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;get
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;drink
Johnny Cash;Little Green Fountain;of
Johnny Cash;Little Green Fountain;water
Johnny Cash;Little Green Fountain;there's
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;fountain
Johnny Cash;Little Green Fountain;on
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;little
Johnny Cash;Little Green Fountain;green
Johnny Cash;Little Green Fountain;mountain
Johnny Cash;Little Green Fountain;don't
Johnny Cash;Little Green Fountain;you
Johnny Cash;Little Green Fountain;think
Johnny Cash;Little Green Fountain;we
Johnny Cash;Little Green Fountain;ought
Johnny Cash;Little Green Fountain;to
Johnny Cash;Little Green Fountain;stop
Johnny Cash;Little Green Fountain;and
Johnny Cash;Little Green Fountain;get
Johnny Cash;Little Green Fountain;a
Johnny Cash;Little Green Fountain;drink
Johnny Cash;Little Green Fountain;of
Johnny Cash;Little Green Fountain;water
