artist_name;song_title;token
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;my
Michael Jackson;Whatever Happens;hand
Michael Jackson;Whatever Happens;he's
Michael Jackson;Whatever Happens;working
Michael Jackson;Whatever Happens;day
Michael Jackson;Whatever Happens;and
Michael Jackson;Whatever Happens;night,
Michael Jackson;Whatever Happens;thinks
Michael Jackson;Whatever Happens;he'll
Michael Jackson;Whatever Happens;make
Michael Jackson;Whatever Happens;her
Michael Jackson;Whatever Happens;happy
Michael Jackson;Whatever Happens;forgetting
Michael Jackson;Whatever Happens;all
Michael Jackson;Whatever Happens;the
Michael Jackson;Whatever Happens;dreams
Michael Jackson;Whatever Happens;that
Michael Jackson;Whatever Happens;he
Michael Jackson;Whatever Happens;had
Michael Jackson;Whatever Happens;he
Michael Jackson;Whatever Happens;doesn't
Michael Jackson;Whatever Happens;realize
Michael Jackson;Whatever Happens;it's
Michael Jackson;Whatever Happens;not
Michael Jackson;Whatever Happens;the
Michael Jackson;Whatever Happens;end
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;the
Michael Jackson;Whatever Happens;world
Michael Jackson;Whatever Happens;it
Michael Jackson;Whatever Happens;doesn't
Michael Jackson;Whatever Happens;have
Michael Jackson;Whatever Happens;to
Michael Jackson;Whatever Happens;be
Michael Jackson;Whatever Happens;that
Michael Jackson;Whatever Happens;bad
Michael Jackson;Whatever Happens;she
Michael Jackson;Whatever Happens;tries
Michael Jackson;Whatever Happens;to
Michael Jackson;Whatever Happens;explain,
Michael Jackson;Whatever Happens;"""it's"
Michael Jackson;Whatever Happens;you
Michael Jackson;Whatever Happens;that
Michael Jackson;Whatever Happens;makes
Michael Jackson;Whatever Happens;me
Michael Jackson;Whatever Happens;happy,
Michael Jackson;Whatever Happens;""""
Michael Jackson;Whatever Happens;whatever,
Michael Jackson;Whatever Happens;whatever,
Michael Jackson;Whatever Happens;whatever
Michael Jackson;Whatever Happens;whatever
Michael Jackson;Whatever Happens;happens,
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;my
Michael Jackson;Whatever Happens;hand
Michael Jackson;Whatever Happens;whatever
Michael Jackson;Whatever Happens;happens,
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;you
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;my
Michael Jackson;Whatever Happens;hand
Michael Jackson;Whatever Happens;whatever
Michael Jackson;Whatever Happens;happens,
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;my
Michael Jackson;Whatever Happens;hand
Michael Jackson;Whatever Happens;whatever
Michael Jackson;Whatever Happens;happens,
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;you
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;my
Michael Jackson;Whatever Happens;hand
Michael Jackson;Whatever Happens;whatever
Michael Jackson;Whatever Happens;happens,
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;my
Michael Jackson;Whatever Happens;hand
Michael Jackson;Whatever Happens;whatever
Michael Jackson;Whatever Happens;happens,
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;you
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;my
Michael Jackson;Whatever Happens;hand
Michael Jackson;Whatever Happens;whatever
Michael Jackson;Whatever Happens;happens,
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;you
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;my
Michael Jackson;Whatever Happens;hand
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;you
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;baby
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;you
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;you
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;can
Michael Jackson;Whatever Happens;i
Michael Jackson;Whatever Happens;get
Michael Jackson;Whatever Happens;quick
Michael Jackson;Whatever Happens;dance
Michael Jackson;Whatever Happens;baby
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;you
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;baby
Michael Jackson;Whatever Happens;whatever
Michael Jackson;Whatever Happens;happens,
Michael Jackson;Whatever Happens;just
Michael Jackson;Whatever Happens;don't
Michael Jackson;Whatever Happens;let
Michael Jackson;Whatever Happens;go
Michael Jackson;Whatever Happens;of
Michael Jackson;Whatever Happens;my
Michael Jackson;Whatever Happens;hand
Michael Jackson;Whatever Happens;thank
Michael Jackson;Whatever Happens;you,
Michael Jackson;Whatever Happens;man!
Michael Jackson;Whatever Happens;thank
Michael Jackson;Whatever Happens;you,
Michael Jackson;Whatever Happens;carlos!
