artist_name;song_title;token
David Bowie;God Knows I'm Good;good
David Bowie;God Knows I'm Good;god
David Bowie;God Knows I'm Good;knows
David Bowie;God Knows I'm Good;i'm
David Bowie;God Knows I'm Good;good
David Bowie;God Knows I'm Good;surely
David Bowie;God Knows I'm Good;god
David Bowie;God Knows I'm Good;won't
David Bowie;God Knows I'm Good;look
David Bowie;God Knows I'm Good;the
David Bowie;God Knows I'm Good;other
David Bowie;God Knows I'm Good;way
David Bowie;God Knows I'm Good;god
David Bowie;God Knows I'm Good;knows
David Bowie;God Knows I'm Good;i'm
David Bowie;God Knows I'm Good;good
David Bowie;God Knows I'm Good;god
David Bowie;God Knows I'm Good;knows
David Bowie;God Knows I'm Good;i'm
David Bowie;God Knows I'm Good;good
David Bowie;God Knows I'm Good;god
David Bowie;God Knows I'm Good;knows
David Bowie;God Knows I'm Good;i'm
David Bowie;God Knows I'm Good;good
David Bowie;God Knows I'm Good;surely
David Bowie;God Knows I'm Good;god
David Bowie;God Knows I'm Good;won't
David Bowie;God Knows I'm Good;look
David Bowie;God Knows I'm Good;the
David Bowie;God Knows I'm Good;other
David Bowie;God Knows I'm Good;"way"""
