artist_name;song_title;token
Taylor Swift;Christmas Must Be Something More;would
Taylor Swift;Christmas Must Be Something More;the
Taylor Swift;Christmas Must Be Something More;song
Taylor Swift;Christmas Must Be Something More;still
Taylor Swift;Christmas Must Be Something More;survive
Taylor Swift;Christmas Must Be Something More;without
Taylor Swift;Christmas Must Be Something More;five
Taylor Swift;Christmas Must Be Something More;golden
Taylor Swift;Christmas Must Be Something More;rings
Taylor Swift;Christmas Must Be Something More;would
Taylor Swift;Christmas Must Be Something More;you
Taylor Swift;Christmas Must Be Something More;still
Taylor Swift;Christmas Must Be Something More;wanna
Taylor Swift;Christmas Must Be Something More;kiss
Taylor Swift;Christmas Must Be Something More;without
Taylor Swift;Christmas Must Be Something More;mistletoe
Taylor Swift;Christmas Must Be Something More;what
Taylor Swift;Christmas Must Be Something More;would
Taylor Swift;Christmas Must Be Something More;happen
Taylor Swift;Christmas Must Be Something More;if
Taylor Swift;Christmas Must Be Something More;god
Taylor Swift;Christmas Must Be Something More;never
Taylor Swift;Christmas Must Be Something More;let
Taylor Swift;Christmas Must Be Something More;it
Taylor Swift;Christmas Must Be Something More;snow
Taylor Swift;Christmas Must Be Something More;what
Taylor Swift;Christmas Must Be Something More;would
Taylor Swift;Christmas Must Be Something More;happen
Taylor Swift;Christmas Must Be Something More;if
Taylor Swift;Christmas Must Be Something More;christmas
Taylor Swift;Christmas Must Be Something More;carols
Taylor Swift;Christmas Must Be Something More;told
Taylor Swift;Christmas Must Be Something More;a
Taylor Swift;Christmas Must Be Something More;lie
Taylor Swift;Christmas Must Be Something More;tell
Taylor Swift;Christmas Must Be Something More;me
Taylor Swift;Christmas Must Be Something More;what
Taylor Swift;Christmas Must Be Something More;would
Taylor Swift;Christmas Must Be Something More;you
Taylor Swift;Christmas Must Be Something More;find
Taylor Swift;Christmas Must Be Something More;you'd
Taylor Swift;Christmas Must Be Something More;see
Taylor Swift;Christmas Must Be Something More;that
Taylor Swift;Christmas Must Be Something More;today
Taylor Swift;Christmas Must Be Something More;holds
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;special
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;holy,
Taylor Swift;Christmas Must Be Something More;not
Taylor Swift;Christmas Must Be Something More;superficial
Taylor Swift;Christmas Must Be Something More;so
Taylor Swift;Christmas Must Be Something More;here's
Taylor Swift;Christmas Must Be Something More;to
Taylor Swift;Christmas Must Be Something More;the
Taylor Swift;Christmas Must Be Something More;birthday
Taylor Swift;Christmas Must Be Something More;boy
Taylor Swift;Christmas Must Be Something More;who
Taylor Swift;Christmas Must Be Something More;saved
Taylor Swift;Christmas Must Be Something More;our
Taylor Swift;Christmas Must Be Something More;lives
Taylor Swift;Christmas Must Be Something More;it's
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;we
Taylor Swift;Christmas Must Be Something More;all
Taylor Swift;Christmas Must Be Something More;try
Taylor Swift;Christmas Must Be Something More;to
Taylor Swift;Christmas Must Be Something More;ignore
Taylor Swift;Christmas Must Be Something More;and
Taylor Swift;Christmas Must Be Something More;put
Taylor Swift;Christmas Must Be Something More;a
Taylor Swift;Christmas Must Be Something More;wreath
Taylor Swift;Christmas Must Be Something More;up
Taylor Swift;Christmas Must Be Something More;on
Taylor Swift;Christmas Must Be Something More;your
Taylor Swift;Christmas Must Be Something More;door
Taylor Swift;Christmas Must Be Something More;so
Taylor Swift;Christmas Must Be Something More;here's
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;you
Taylor Swift;Christmas Must Be Something More;should
Taylor Swift;Christmas Must Be Something More;know
Taylor Swift;Christmas Must Be Something More;that
Taylor Swift;Christmas Must Be Something More;is
Taylor Swift;Christmas Must Be Something More;for
Taylor Swift;Christmas Must Be Something More;sure
Taylor Swift;Christmas Must Be Something More;christmas
Taylor Swift;Christmas Must Be Something More;must
Taylor Swift;Christmas Must Be Something More;be
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;more
Taylor Swift;Christmas Must Be Something More;what
Taylor Swift;Christmas Must Be Something More;if
Taylor Swift;Christmas Must Be Something More;angels
Taylor Swift;Christmas Must Be Something More;did
Taylor Swift;Christmas Must Be Something More;not
Taylor Swift;Christmas Must Be Something More;pay
Taylor Swift;Christmas Must Be Something More;attention
Taylor Swift;Christmas Must Be Something More;to
Taylor Swift;Christmas Must Be Something More;all
Taylor Swift;Christmas Must Be Something More;the
Taylor Swift;Christmas Must Be Something More;things
Taylor Swift;Christmas Must Be Something More;that
Taylor Swift;Christmas Must Be Something More;we
Taylor Swift;Christmas Must Be Something More;wished
Taylor Swift;Christmas Must Be Something More;they
Taylor Swift;Christmas Must Be Something More;would
Taylor Swift;Christmas Must Be Something More;always
Taylor Swift;Christmas Must Be Something More;do
Taylor Swift;Christmas Must Be Something More;what
Taylor Swift;Christmas Must Be Something More;if
Taylor Swift;Christmas Must Be Something More;happiness
Taylor Swift;Christmas Must Be Something More;came
Taylor Swift;Christmas Must Be Something More;in
Taylor Swift;Christmas Must Be Something More;a
Taylor Swift;Christmas Must Be Something More;cardboard
Taylor Swift;Christmas Must Be Something More;box
Taylor Swift;Christmas Must Be Something More;then
Taylor Swift;Christmas Must Be Something More;i
Taylor Swift;Christmas Must Be Something More;think
Taylor Swift;Christmas Must Be Something More;there
Taylor Swift;Christmas Must Be Something More;is
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;we
Taylor Swift;Christmas Must Be Something More;all
Taylor Swift;Christmas Must Be Something More;forgot
Taylor Swift;Christmas Must Be Something More;what
Taylor Swift;Christmas Must Be Something More;would
Taylor Swift;Christmas Must Be Something More;happen
Taylor Swift;Christmas Must Be Something More;if
Taylor Swift;Christmas Must Be Something More;presents
Taylor Swift;Christmas Must Be Something More;all
Taylor Swift;Christmas Must Be Something More;went
Taylor Swift;Christmas Must Be Something More;away
Taylor Swift;Christmas Must Be Something More;tell
Taylor Swift;Christmas Must Be Something More;me
Taylor Swift;Christmas Must Be Something More;what
Taylor Swift;Christmas Must Be Something More;would
Taylor Swift;Christmas Must Be Something More;you
Taylor Swift;Christmas Must Be Something More;find
Taylor Swift;Christmas Must Be Something More;you'd
Taylor Swift;Christmas Must Be Something More;see
Taylor Swift;Christmas Must Be Something More;that
Taylor Swift;Christmas Must Be Something More;today
Taylor Swift;Christmas Must Be Something More;holds
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;special
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;holy,
Taylor Swift;Christmas Must Be Something More;not
Taylor Swift;Christmas Must Be Something More;superficial
Taylor Swift;Christmas Must Be Something More;so
Taylor Swift;Christmas Must Be Something More;here's
Taylor Swift;Christmas Must Be Something More;to
Taylor Swift;Christmas Must Be Something More;the
Taylor Swift;Christmas Must Be Something More;birthday
Taylor Swift;Christmas Must Be Something More;boy
Taylor Swift;Christmas Must Be Something More;who
Taylor Swift;Christmas Must Be Something More;saved
Taylor Swift;Christmas Must Be Something More;our
Taylor Swift;Christmas Must Be Something More;lives
Taylor Swift;Christmas Must Be Something More;it's
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;we
Taylor Swift;Christmas Must Be Something More;all
Taylor Swift;Christmas Must Be Something More;try
Taylor Swift;Christmas Must Be Something More;to
Taylor Swift;Christmas Must Be Something More;ignore
Taylor Swift;Christmas Must Be Something More;and
Taylor Swift;Christmas Must Be Something More;put
Taylor Swift;Christmas Must Be Something More;a
Taylor Swift;Christmas Must Be Something More;wreath
Taylor Swift;Christmas Must Be Something More;up
Taylor Swift;Christmas Must Be Something More;on
Taylor Swift;Christmas Must Be Something More;your
Taylor Swift;Christmas Must Be Something More;door
Taylor Swift;Christmas Must Be Something More;so
Taylor Swift;Christmas Must Be Something More;here's
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;you
Taylor Swift;Christmas Must Be Something More;should
Taylor Swift;Christmas Must Be Something More;know
Taylor Swift;Christmas Must Be Something More;that
Taylor Swift;Christmas Must Be Something More;is
Taylor Swift;Christmas Must Be Something More;for
Taylor Swift;Christmas Must Be Something More;sure
Taylor Swift;Christmas Must Be Something More;christmas
Taylor Swift;Christmas Must Be Something More;must
Taylor Swift;Christmas Must Be Something More;be
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;more
Taylor Swift;Christmas Must Be Something More;we
Taylor Swift;Christmas Must Be Something More;get
Taylor Swift;Christmas Must Be Something More;so
Taylor Swift;Christmas Must Be Something More;caught
Taylor Swift;Christmas Must Be Something More;up
Taylor Swift;Christmas Must Be Something More;in
Taylor Swift;Christmas Must Be Something More;all
Taylor Swift;Christmas Must Be Something More;of
Taylor Swift;Christmas Must Be Something More;it
Taylor Swift;Christmas Must Be Something More;business
Taylor Swift;Christmas Must Be Something More;and
Taylor Swift;Christmas Must Be Something More;relationships
Taylor Swift;Christmas Must Be Something More;hundred
Taylor Swift;Christmas Must Be Something More;mile
Taylor Swift;Christmas Must Be Something More;an
Taylor Swift;Christmas Must Be Something More;hour
Taylor Swift;Christmas Must Be Something More;lives
Taylor Swift;Christmas Must Be Something More;and
Taylor Swift;Christmas Must Be Something More;it's
Taylor Swift;Christmas Must Be Something More;this
Taylor Swift;Christmas Must Be Something More;time
Taylor Swift;Christmas Must Be Something More;of
Taylor Swift;Christmas Must Be Something More;year
Taylor Swift;Christmas Must Be Something More;and
Taylor Swift;Christmas Must Be Something More;everybody's
Taylor Swift;Christmas Must Be Something More;here
Taylor Swift;Christmas Must Be Something More;it
Taylor Swift;Christmas Must Be Something More;seems
Taylor Swift;Christmas Must Be Something More;the
Taylor Swift;Christmas Must Be Something More;last
Taylor Swift;Christmas Must Be Something More;thing
Taylor Swift;Christmas Must Be Something More;on
Taylor Swift;Christmas Must Be Something More;your
Taylor Swift;Christmas Must Be Something More;mind
Taylor Swift;Christmas Must Be Something More;is
Taylor Swift;Christmas Must Be Something More;that
Taylor Swift;Christmas Must Be Something More;the
Taylor Swift;Christmas Must Be Something More;day
Taylor Swift;Christmas Must Be Something More;holds
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;special
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;holy,
Taylor Swift;Christmas Must Be Something More;not
Taylor Swift;Christmas Must Be Something More;superficial
Taylor Swift;Christmas Must Be Something More;so
Taylor Swift;Christmas Must Be Something More;here's
Taylor Swift;Christmas Must Be Something More;to
Taylor Swift;Christmas Must Be Something More;jesus
Taylor Swift;Christmas Must Be Something More;christ
Taylor Swift;Christmas Must Be Something More;who
Taylor Swift;Christmas Must Be Something More;saved
Taylor Swift;Christmas Must Be Something More;our
Taylor Swift;Christmas Must Be Something More;lives
Taylor Swift;Christmas Must Be Something More;it's
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;we
Taylor Swift;Christmas Must Be Something More;all
Taylor Swift;Christmas Must Be Something More;try
Taylor Swift;Christmas Must Be Something More;to
Taylor Swift;Christmas Must Be Something More;ignore
Taylor Swift;Christmas Must Be Something More;and
Taylor Swift;Christmas Must Be Something More;put
Taylor Swift;Christmas Must Be Something More;a
Taylor Swift;Christmas Must Be Something More;wreath
Taylor Swift;Christmas Must Be Something More;up
Taylor Swift;Christmas Must Be Something More;on
Taylor Swift;Christmas Must Be Something More;your
Taylor Swift;Christmas Must Be Something More;door
Taylor Swift;Christmas Must Be Something More;but
Taylor Swift;Christmas Must Be Something More;here's
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;you
Taylor Swift;Christmas Must Be Something More;should
Taylor Swift;Christmas Must Be Something More;know
Taylor Swift;Christmas Must Be Something More;that
Taylor Swift;Christmas Must Be Something More;is
Taylor Swift;Christmas Must Be Something More;for
Taylor Swift;Christmas Must Be Something More;sure
Taylor Swift;Christmas Must Be Something More;christmas
Taylor Swift;Christmas Must Be Something More;must
Taylor Swift;Christmas Must Be Something More;be
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;christmas
Taylor Swift;Christmas Must Be Something More;must
Taylor Swift;Christmas Must Be Something More;be
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;christmas
Taylor Swift;Christmas Must Be Something More;must
Taylor Swift;Christmas Must Be Something More;be
Taylor Swift;Christmas Must Be Something More;something
Taylor Swift;Christmas Must Be Something More;more
Taylor Swift;Christmas Must Be Something More;there's
Taylor Swift;Christmas Must Be Something More;gotta
Taylor Swift;Christmas Must Be Something More;be
Taylor Swift;Christmas Must Be Something More;more
Taylor Swift;Christmas Must Be Something More;there's
Taylor Swift;Christmas Must Be Something More;gotta
Taylor Swift;Christmas Must Be Something More;be
Taylor Swift;Christmas Must Be Something More;more
