artist_name;song_title;token
Johnny Cash;Love Is The Way;the
Johnny Cash;Love Is The Way;way
Johnny Cash;Love Is The Way;because
Johnny Cash;Love Is The Way;life
Johnny Cash;Love Is The Way;is
Johnny Cash;Love Is The Way;the
Johnny Cash;Love Is The Way;question
Johnny Cash;Love Is The Way;and
Johnny Cash;Love Is The Way;life
Johnny Cash;Love Is The Way;is
Johnny Cash;Love Is The Way;the
Johnny Cash;Love Is The Way;answer
Johnny Cash;Love Is The Way;and
Johnny Cash;Love Is The Way;god
Johnny Cash;Love Is The Way;is
Johnny Cash;Love Is The Way;the
Johnny Cash;Love Is The Way;reason
Johnny Cash;Love Is The Way;and
Johnny Cash;Love Is The Way;love
Johnny Cash;Love Is The Way;is
Johnny Cash;Love Is The Way;the
Johnny Cash;Love Is The Way;way
