artist_name;song_title;token
Judas Priest;Saints In Hell;saints
Judas Priest;Saints In Hell;in
Judas Priest;Saints In Hell;hell
Judas Priest;Saints In Hell;the
Judas Priest;Saints In Hell;battle
Judas Priest;Saints In Hell;is
Judas Priest;Saints In Hell;over,
Judas Priest;Saints In Hell;the
Judas Priest;Saints In Hell;saints
Judas Priest;Saints In Hell;are
Judas Priest;Saints In Hell;alive
Judas Priest;Saints In Hell;how
Judas Priest;Saints In Hell;can
Judas Priest;Saints In Hell;we
Judas Priest;Saints In Hell;all
Judas Priest;Saints In Hell;thank
Judas Priest;Saints In Hell;you,
Judas Priest;Saints In Hell;we
Judas Priest;Saints In Hell;felt
Judas Priest;Saints In Hell;so
Judas Priest;Saints In Hell;despised
