artist_name;song_title;token
Johnny Cash;Lumberjack;lumberjack?
Johnny Cash;Lumberjack;is
Johnny Cash;Lumberjack;it
Johnny Cash;Lumberjack;one
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;forward
Johnny Cash;Lumberjack;and
Johnny Cash;Lumberjack;three
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;back?
Johnny Cash;Lumberjack;is
Johnny Cash;Lumberjack;it
Johnny Cash;Lumberjack;two
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;stop
Johnny Cash;Lumberjack;or
Johnny Cash;Lumberjack;four
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;go?
Johnny Cash;Lumberjack;boy,
Johnny Cash;Lumberjack;ask
Johnny Cash;Lumberjack;a
Johnny Cash;Lumberjack;whistle
Johnny Cash;Lumberjack;punk
Johnny Cash;Lumberjack;i
Johnny Cash;Lumberjack;don't
Johnny Cash;Lumberjack;know
Johnny Cash;Lumberjack;well,
Johnny Cash;Lumberjack;i
Johnny Cash;Lumberjack;learned
Johnny Cash;Lumberjack;this
Johnny Cash;Lumberjack;fact
Johnny Cash;Lumberjack;from
Johnny Cash;Lumberjack;a
Johnny Cash;Lumberjack;logger
Johnny Cash;Lumberjack;named
Johnny Cash;Lumberjack;ray
Johnny Cash;Lumberjack;you
Johnny Cash;Lumberjack;don't
Johnny Cash;Lumberjack;cut
Johnny Cash;Lumberjack;timber
Johnny Cash;Lumberjack;on
Johnny Cash;Lumberjack;a
Johnny Cash;Lumberjack;windy
Johnny Cash;Lumberjack;day
Johnny Cash;Lumberjack;stay
Johnny Cash;Lumberjack;out
Johnny Cash;Lumberjack;of
Johnny Cash;Lumberjack;the
Johnny Cash;Lumberjack;woods
Johnny Cash;Lumberjack;when
Johnny Cash;Lumberjack;the
Johnny Cash;Lumberjack;moisture's
Johnny Cash;Lumberjack;low
Johnny Cash;Lumberjack;or
Johnny Cash;Lumberjack;you
Johnny Cash;Lumberjack;ain't
Johnny Cash;Lumberjack;gonna
Johnny Cash;Lumberjack;live
Johnny Cash;Lumberjack;to
Johnny Cash;Lumberjack;collect
Johnny Cash;Lumberjack;your
Johnny Cash;Lumberjack;dough
Johnny Cash;Lumberjack;will
Johnny Cash;Lumberjack;you
Johnny Cash;Lumberjack;tell
Johnny Cash;Lumberjack;me
Johnny Cash;Lumberjack;somethin',
Johnny Cash;Lumberjack;mr
Johnny Cash;Lumberjack;lumberjack?
Johnny Cash;Lumberjack;is
Johnny Cash;Lumberjack;it
Johnny Cash;Lumberjack;one
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;forward
Johnny Cash;Lumberjack;and
Johnny Cash;Lumberjack;three
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;back?
Johnny Cash;Lumberjack;is
Johnny Cash;Lumberjack;it
Johnny Cash;Lumberjack;two
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;stop
Johnny Cash;Lumberjack;or
Johnny Cash;Lumberjack;four
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;go?
Johnny Cash;Lumberjack;boy,
Johnny Cash;Lumberjack;ask
Johnny Cash;Lumberjack;a
Johnny Cash;Lumberjack;whistle
Johnny Cash;Lumberjack;punk
Johnny Cash;Lumberjack;i
Johnny Cash;Lumberjack;don't
Johnny Cash;Lumberjack;know
Johnny Cash;Lumberjack;well
Johnny Cash;Lumberjack;you
Johnny Cash;Lumberjack;work
Johnny Cash;Lumberjack;in
Johnny Cash;Lumberjack;the
Johnny Cash;Lumberjack;woods
Johnny Cash;Lumberjack;from
Johnny Cash;Lumberjack;morning
Johnny Cash;Lumberjack;to
Johnny Cash;Lumberjack;night
Johnny Cash;Lumberjack;you
Johnny Cash;Lumberjack;laugh
Johnny Cash;Lumberjack;and
Johnny Cash;Lumberjack;sing
Johnny Cash;Lumberjack;and
Johnny Cash;Lumberjack;you
Johnny Cash;Lumberjack;cuss
Johnny Cash;Lumberjack;and
Johnny Cash;Lumberjack;fight
Johnny Cash;Lumberjack;on
Johnny Cash;Lumberjack;saturday
Johnny Cash;Lumberjack;night
Johnny Cash;Lumberjack;you
Johnny Cash;Lumberjack;go
Johnny Cash;Lumberjack;to
Johnny Cash;Lumberjack;eugene
Johnny Cash;Lumberjack;and
Johnny Cash;Lumberjack;on
Johnny Cash;Lumberjack;a
Johnny Cash;Lumberjack;sunday
Johnny Cash;Lumberjack;morning
Johnny Cash;Lumberjack;your
Johnny Cash;Lumberjack;pockets
Johnny Cash;Lumberjack;are
Johnny Cash;Lumberjack;clean
Johnny Cash;Lumberjack;will
Johnny Cash;Lumberjack;you
Johnny Cash;Lumberjack;tell
Johnny Cash;Lumberjack;me
Johnny Cash;Lumberjack;somethin',
Johnny Cash;Lumberjack;mr
Johnny Cash;Lumberjack;lumberjack?
Johnny Cash;Lumberjack;is
Johnny Cash;Lumberjack;it
Johnny Cash;Lumberjack;one
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;forward
Johnny Cash;Lumberjack;and
Johnny Cash;Lumberjack;three
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;back?
Johnny Cash;Lumberjack;is
Johnny Cash;Lumberjack;it
Johnny Cash;Lumberjack;two
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;stop
Johnny Cash;Lumberjack;or
Johnny Cash;Lumberjack;four
Johnny Cash;Lumberjack;for
Johnny Cash;Lumberjack;go?
Johnny Cash;Lumberjack;boy,
Johnny Cash;Lumberjack;ask
Johnny Cash;Lumberjack;a
Johnny Cash;Lumberjack;whistle
Johnny Cash;Lumberjack;punk
Johnny Cash;Lumberjack;i
Johnny Cash;Lumberjack;don't
Johnny Cash;Lumberjack;know
