artist_name;song_title;token
Elvis Presley;Everybody Come Aboard;gonna
Elvis Presley;Everybody Come Aboard;gamble
Elvis Presley;Everybody Come Aboard;on
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;showboat
Elvis Presley;Everybody Come Aboard;tonight
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;big
Elvis Presley;Everybody Come Aboard;casino's
Elvis Presley;Everybody Come Aboard;lit
Elvis Presley;Everybody Come Aboard;up
Elvis Presley;Everybody Come Aboard;bright
Elvis Presley;Everybody Come Aboard;how
Elvis Presley;Everybody Come Aboard;can
Elvis Presley;Everybody Come Aboard;you
Elvis Presley;Everybody Come Aboard;lose
Elvis Presley;Everybody Come Aboard;just
Elvis Presley;Everybody Come Aboard;wear
Elvis Presley;Everybody Come Aboard;a
Elvis Presley;Everybody Come Aboard;grin
Elvis Presley;Everybody Come Aboard;you'll
Elvis Presley;Everybody Come Aboard;be
Elvis Presley;Everybody Come Aboard;sure
Elvis Presley;Everybody Come Aboard;to
Elvis Presley;Everybody Come Aboard;win
Elvis Presley;Everybody Come Aboard;lady
Elvis Presley;Everybody Come Aboard;luck's
Elvis Presley;Everybody Come Aboard;waiting
Elvis Presley;Everybody Come Aboard;there
Elvis Presley;Everybody Come Aboard;inside
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;wheel
Elvis Presley;Everybody Come Aboard;of
Elvis Presley;Everybody Come Aboard;fortune's
Elvis Presley;Everybody Come Aboard;about
Elvis Presley;Everybody Come Aboard;to
Elvis Presley;Everybody Come Aboard;ride
Elvis Presley;Everybody Come Aboard;hey
Elvis Presley;Everybody Come Aboard;everyone
Elvis Presley;Everybody Come Aboard;let's
Elvis Presley;Everybody Come Aboard;go
Elvis Presley;Everybody Come Aboard;on
Elvis Presley;Everybody Come Aboard;with
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;show
Elvis Presley;Everybody Come Aboard;way
Elvis Presley;Everybody Come Aboard;down
Elvis Presley;Everybody Come Aboard;by
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;lobby,
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;boats
Elvis Presley;Everybody Come Aboard;at
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;bank
Elvis Presley;Everybody Come Aboard;bring
Elvis Presley;Everybody Come Aboard;money
Elvis Presley;Everybody Come Aboard;to
Elvis Presley;Everybody Come Aboard;spend
Elvis Presley;Everybody Come Aboard;your
Elvis Presley;Everybody Come Aboard;welcome
Elvis Presley;Everybody Come Aboard;my
Elvis Presley;Everybody Come Aboard;friend
Elvis Presley;Everybody Come Aboard;just
Elvis Presley;Everybody Come Aboard;walk
Elvis Presley;Everybody Come Aboard;up
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;plank
Elvis Presley;Everybody Come Aboard;everybody
Elvis Presley;Everybody Come Aboard;come
Elvis Presley;Everybody Come Aboard;aboard
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;showboat
Elvis Presley;Everybody Come Aboard;tonight
Elvis Presley;Everybody Come Aboard;look
Elvis Presley;Everybody Come Aboard;around
Elvis Presley;Everybody Come Aboard;at
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;happy
Elvis Presley;Everybody Come Aboard;sight
Elvis Presley;Everybody Come Aboard;we'll
Elvis Presley;Everybody Come Aboard;guarantee
Elvis Presley;Everybody Come Aboard;that
Elvis Presley;Everybody Come Aboard;you'll
Elvis Presley;Everybody Come Aboard;have
Elvis Presley;Everybody Come Aboard;a
Elvis Presley;Everybody Come Aboard;ball
Elvis Presley;Everybody Come Aboard;come
Elvis Presley;Everybody Come Aboard;on
Elvis Presley;Everybody Come Aboard;one
Elvis Presley;Everybody Come Aboard;and
Elvis Presley;Everybody Come Aboard;all
Elvis Presley;Everybody Come Aboard;well
Elvis Presley;Everybody Come Aboard;what
Elvis Presley;Everybody Come Aboard;a
Elvis Presley;Everybody Come Aboard;great
Elvis Presley;Everybody Come Aboard;night
Elvis Presley;Everybody Come Aboard;you've
Elvis Presley;Everybody Come Aboard;got
Elvis Presley;Everybody Come Aboard;in
Elvis Presley;Everybody Come Aboard;store
Elvis Presley;Everybody Come Aboard;you'll
Elvis Presley;Everybody Come Aboard;want
Elvis Presley;Everybody Come Aboard;to
Elvis Presley;Everybody Come Aboard;keep
Elvis Presley;Everybody Come Aboard;coming
Elvis Presley;Everybody Come Aboard;back
Elvis Presley;Everybody Come Aboard;for
Elvis Presley;Everybody Come Aboard;more
Elvis Presley;Everybody Come Aboard;hey
Elvis Presley;Everybody Come Aboard;everyone
Elvis Presley;Everybody Come Aboard;let's
Elvis Presley;Everybody Come Aboard;go
Elvis Presley;Everybody Come Aboard;on
Elvis Presley;Everybody Come Aboard;with
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;show
Elvis Presley;Everybody Come Aboard;well
Elvis Presley;Everybody Come Aboard;what
Elvis Presley;Everybody Come Aboard;a
Elvis Presley;Everybody Come Aboard;great
Elvis Presley;Everybody Come Aboard;night
Elvis Presley;Everybody Come Aboard;you've
Elvis Presley;Everybody Come Aboard;got
Elvis Presley;Everybody Come Aboard;in
Elvis Presley;Everybody Come Aboard;store
Elvis Presley;Everybody Come Aboard;you'll
Elvis Presley;Everybody Come Aboard;want
Elvis Presley;Everybody Come Aboard;to
Elvis Presley;Everybody Come Aboard;keep
Elvis Presley;Everybody Come Aboard;coming
Elvis Presley;Everybody Come Aboard;back
Elvis Presley;Everybody Come Aboard;for
Elvis Presley;Everybody Come Aboard;more
Elvis Presley;Everybody Come Aboard;hey
Elvis Presley;Everybody Come Aboard;everyone
Elvis Presley;Everybody Come Aboard;let's
Elvis Presley;Everybody Come Aboard;go
Elvis Presley;Everybody Come Aboard;on
Elvis Presley;Everybody Come Aboard;with
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;show
Elvis Presley;Everybody Come Aboard;what
Elvis Presley;Everybody Come Aboard;a
Elvis Presley;Everybody Come Aboard;great
Elvis Presley;Everybody Come Aboard;night
Elvis Presley;Everybody Come Aboard;you've
Elvis Presley;Everybody Come Aboard;got
Elvis Presley;Everybody Come Aboard;in
Elvis Presley;Everybody Come Aboard;store
Elvis Presley;Everybody Come Aboard;you're
Elvis Presley;Everybody Come Aboard;gonna
Elvis Presley;Everybody Come Aboard;keep
Elvis Presley;Everybody Come Aboard;coming
Elvis Presley;Everybody Come Aboard;back
Elvis Presley;Everybody Come Aboard;for
Elvis Presley;Everybody Come Aboard;more
Elvis Presley;Everybody Come Aboard;hey
Elvis Presley;Everybody Come Aboard;everyone
Elvis Presley;Everybody Come Aboard;let's
Elvis Presley;Everybody Come Aboard;go
Elvis Presley;Everybody Come Aboard;on
Elvis Presley;Everybody Come Aboard;with
Elvis Presley;Everybody Come Aboard;the
Elvis Presley;Everybody Come Aboard;show
