artist_name;song_title;token
Aretha Franklin;Climbing Higher Mountains;i'm
Aretha Franklin;Climbing Higher Mountains;climbing
Aretha Franklin;Climbing Higher Mountains;higher
Aretha Franklin;Climbing Higher Mountains;mountains
Aretha Franklin;Climbing Higher Mountains;higher
Aretha Franklin;Climbing Higher Mountains;mountains
Aretha Franklin;Climbing Higher Mountains;trying
Aretha Franklin;Climbing Higher Mountains;to
Aretha Franklin;Climbing Higher Mountains;get
Aretha Franklin;Climbing Higher Mountains;home
Aretha Franklin;Climbing Higher Mountains;trying
Aretha Franklin;Climbing Higher Mountains;to
Aretha Franklin;Climbing Higher Mountains;get
Aretha Franklin;Climbing Higher Mountains;home
Aretha Franklin;Climbing Higher Mountains;[repeat
Aretha Franklin;Climbing Higher Mountains;i'm
Aretha Franklin;Climbing Higher Mountains;climbing
Aretha Franklin;Climbing Higher Mountains;i'm
Aretha Franklin;Climbing Higher Mountains;going
Aretha Franklin;Climbing Higher Mountains;up
Aretha Franklin;Climbing Higher Mountains;the
Aretha Franklin;Climbing Higher Mountains;side
Aretha Franklin;Climbing Higher Mountains;of
Aretha Franklin;Climbing Higher Mountains;the
Aretha Franklin;Climbing Higher Mountains;mountain
Aretha Franklin;Climbing Higher Mountains;on
Aretha Franklin;Climbing Higher Mountains;my
Aretha Franklin;Climbing Higher Mountains;way
Aretha Franklin;Climbing Higher Mountains;home
Aretha Franklin;Climbing Higher Mountains;(meet
Aretha Franklin;Climbing Higher Mountains;my
Aretha Franklin;Climbing Higher Mountains;people
Aretha Franklin;Climbing Higher Mountains;trying
Aretha Franklin;Climbing Higher Mountains;to
Aretha Franklin;Climbing Higher Mountains;get
Aretha Franklin;Climbing Higher Mountains;home
Aretha Franklin;Climbing Higher Mountains;i'm
Aretha Franklin;Climbing Higher Mountains;going
Aretha Franklin;Climbing Higher Mountains;up
Aretha Franklin;Climbing Higher Mountains;the
Aretha Franklin;Climbing Higher Mountains;side
Aretha Franklin;Climbing Higher Mountains;of
Aretha Franklin;Climbing Higher Mountains;the
Aretha Franklin;Climbing Higher Mountains;mountain
Aretha Franklin;Climbing Higher Mountains;on
Aretha Franklin;Climbing Higher Mountains;my
Aretha Franklin;Climbing Higher Mountains;way
Aretha Franklin;Climbing Higher Mountains;home
Aretha Franklin;Climbing Higher Mountains;trying
Aretha Franklin;Climbing Higher Mountains;to
Aretha Franklin;Climbing Higher Mountains;get
Aretha Franklin;Climbing Higher Mountains;home
Aretha Franklin;Climbing Higher Mountains;i'm
Aretha Franklin;Climbing Higher Mountains;going
Aretha Franklin;Climbing Higher Mountains;up
Aretha Franklin;Climbing Higher Mountains;climbing
Aretha Franklin;Climbing Higher Mountains;[repeat
Aretha Franklin;Climbing Higher Mountains;as
Aretha Franklin;Climbing Higher Mountains;directed
Aretha Franklin;Climbing Higher Mountains;the
Aretha Franklin;Climbing Higher Mountains;ruff
Aretha Franklin;Climbing Higher Mountains;side
Aretha Franklin;Climbing Higher Mountains;of
Aretha Franklin;Climbing Higher Mountains;the
Aretha Franklin;Climbing Higher Mountains;mountain
Aretha Franklin;Climbing Higher Mountains;oh
Aretha Franklin;Climbing Higher Mountains;jesus
Aretha Franklin;Climbing Higher Mountains;on
Aretha Franklin;Climbing Higher Mountains;my
Aretha Franklin;Climbing Higher Mountains;way
Aretha Franklin;Climbing Higher Mountains;yea,
Aretha Franklin;Climbing Higher Mountains;yea,
Aretha Franklin;Climbing Higher Mountains;yea,
Aretha Franklin;Climbing Higher Mountains;yea,
Aretha Franklin;Climbing Higher Mountains;yeah
Aretha Franklin;Climbing Higher Mountains;i'm
Aretha Franklin;Climbing Higher Mountains;climbing
Aretha Franklin;Climbing Higher Mountains;i'm
Aretha Franklin;Climbing Higher Mountains;climbing
Aretha Franklin;Climbing Higher Mountains;higher
Aretha Franklin;Climbing Higher Mountains;mountains
Aretha Franklin;Climbing Higher Mountains;higher
Aretha Franklin;Climbing Higher Mountains;mountains
Aretha Franklin;Climbing Higher Mountains;trying
Aretha Franklin;Climbing Higher Mountains;to
Aretha Franklin;Climbing Higher Mountains;get
Aretha Franklin;Climbing Higher Mountains;home
Aretha Franklin;Climbing Higher Mountains;trying
Aretha Franklin;Climbing Higher Mountains;to
Aretha Franklin;Climbing Higher Mountains;get
Aretha Franklin;Climbing Higher Mountains;home
Aretha Franklin;Climbing Higher Mountains;[repeat
Aretha Franklin;Climbing Higher Mountains;i'm
Aretha Franklin;Climbing Higher Mountains;climbing
