artist_name;song_title;token
Eminem;3 Verses;of
Eminem;3 Verses;living
Eminem;3 Verses;have
Eminem;3 Verses;a
Eminem;3 Verses;possible
Eminem;3 Verses;placement
Eminem;3 Verses;it
Eminem;3 Verses;a
Eminem;3 Verses;hospital
Eminem;3 Verses;patient
Eminem;3 Verses;storing
Eminem;3 Verses;the
Eminem;3 Verses;dead
Eminem;3 Verses;bodies
Eminem;3 Verses;in
Eminem;3 Verses;grandma
Eminem;3 Verses;little
Eminem;3 Verses;basement
Eminem;3 Verses;doctor
Eminem;3 Verses;kevorkian
Eminem;3 Verses;has
Eminem;3 Verses;arrived
Eminem;3 Verses;to
Eminem;3 Verses;perform
Eminem;3 Verses;an
Eminem;3 Verses;autopsy
Eminem;3 Verses;on
Eminem;3 Verses;you
Eminem;3 Verses;while
Eminem;3 Verses;you
Eminem;3 Verses;scream
Eminem;3 Verses;i'm
Eminem;3 Verses;still
Eminem;3 Verses;alive
Eminem;3 Verses;driving
Eminem;3 Verses;a
Eminem;3 Verses;rusty
Eminem;3 Verses;scalpel
Eminem;3 Verses;in
Eminem;3 Verses;through
Eminem;3 Verses;the
Eminem;3 Verses;top
Eminem;3 Verses;of
Eminem;3 Verses;your
Eminem;3 Verses;scalp
Eminem;3 Verses;and
Eminem;3 Verses;pulling
Eminem;3 Verses;your
Eminem;3 Verses;adam
Eminem;3 Verses;apple
Eminem;3 Verses;out
Eminem;3 Verses;through
Eminem;3 Verses;your
Eminem;3 Verses;mouth
Eminem;3 Verses;better
Eminem;3 Verses;call
Eminem;3 Verses;the
Eminem;3 Verses;fire
Eminem;3 Verses;department
Eminem;3 Verses;i've
Eminem;3 Verses;hired
Eminem;3 Verses;an
Eminem;3 Verses;arson
Eminem;3 Verses;to
Eminem;3 Verses;set
Eminem;3 Verses;fire
Eminem;3 Verses;to
Eminem;3 Verses;carpets
Eminem;3 Verses;and
Eminem;3 Verses;burn
Eminem;3 Verses;up
Eminem;3 Verses;your
Eminem;3 Verses;entire
Eminem;3 Verses;apartment
Eminem;3 Verses;i'm
Eminem;3 Verses;a
Eminem;3 Verses;liar
Eminem;3 Verses;to
Eminem;3 Verses;start
Eminem;3 Verses;shit
Eminem;3 Verses;got
Eminem;3 Verses;your
Eminem;3 Verses;bitch
Eminem;3 Verses;wrapped
Eminem;3 Verses;around
Eminem;3 Verses;my
Eminem;3 Verses;dick
Eminem;3 Verses;so
Eminem;3 Verses;tight
Eminem;3 Verses;you
Eminem;3 Verses;need
Eminem;3 Verses;a
Eminem;3 Verses;crowbar
Eminem;3 Verses;to
Eminem;3 Verses;pry
Eminem;3 Verses;her
Eminem;3 Verses;apart
Eminem;3 Verses;with
Eminem;3 Verses;motherfucker
Eminem;3 Verses;slim
Eminem;3 Verses;shady
Eminem;3 Verses;bitch
Eminem;3 Verses;met
Eminem;3 Verses;a
Eminem;3 Verses;retarded
Eminem;3 Verses;kid
Eminem;3 Verses;named
Eminem;3 Verses;greg
Eminem;3 Verses;with
Eminem;3 Verses;a
Eminem;3 Verses;wooden
Eminem;3 Verses;leg
Eminem;3 Verses;snatched
Eminem;3 Verses;it
Eminem;3 Verses;off
Eminem;3 Verses;and
Eminem;3 Verses;beat
Eminem;3 Verses;him
Eminem;3 Verses;over
Eminem;3 Verses;the
Eminem;3 Verses;fucking
Eminem;3 Verses;head
Eminem;3 Verses;with
Eminem;3 Verses;the
Eminem;3 Verses;peg
Eminem;3 Verses;go
Eminem;3 Verses;to
Eminem;3 Verses;bed
Eminem;3 Verses;with
Eminem;3 Verses;the
Eminem;3 Verses;keg
Eminem;3 Verses;wake
Eminem;3 Verses;up
Eminem;3 Verses;with
Eminem;3 Verses;the
Eminem;3 Verses;40
Eminem;3 Verses;mix
Eminem;3 Verses;it
Eminem;3 Verses;with
Eminem;3 Verses;alka
Eminem;3 Verses;seltzer
Eminem;3 Verses;and
Eminem;3 Verses;formula
Eminem;3 Verses;44d
Eminem;3 Verses;fuck
Eminem;3 Verses;an
Eminem;3 Verses;acid
Eminem;3 Verses;tab
Eminem;3 Verses;i'll
Eminem;3 Verses;strap
Eminem;3 Verses;the
Eminem;3 Verses;whole
Eminem;3 Verses;sheet
Eminem;3 Verses;to
Eminem;3 Verses;my
Eminem;3 Verses;forehead
Eminem;3 Verses;wait
Eminem;3 Verses;until
Eminem;3 Verses;it
Eminem;3 Verses;absorbed
Eminem;3 Verses;in
Eminem;3 Verses;and
Eminem;3 Verses;fell
Eminem;3 Verses;to
Eminem;3 Verses;the
Eminem;3 Verses;floor
Eminem;3 Verses;dead
Eminem;3 Verses;no
Eminem;3 Verses;more
Eminem;3 Verses;said
Eminem;3 Verses;case
Eminem;3 Verses;closed
Eminem;3 Verses;end
Eminem;3 Verses;of
Eminem;3 Verses;discussion
Eminem;3 Verses;i'm
Eminem;3 Verses;blowing
Eminem;3 Verses;up
Eminem;3 Verses;like
Eminem;3 Verses;spontaneous
Eminem;3 Verses;human
Eminem;3 Verses;combustion
Eminem;3 Verses;leaving
Eminem;3 Verses;you
Eminem;3 Verses;in
Eminem;3 Verses;the
Eminem;3 Verses;aftermath
Eminem;3 Verses;of
Eminem;3 Verses;holocaust
Eminem;3 Verses;and
Eminem;3 Verses;traumas
Eminem;3 Verses;cross
Eminem;3 Verses;the
Eminem;3 Verses;bombers
Eminem;3 Verses;we
Eminem;3 Verses;blowing
Eminem;3 Verses;up
Eminem;3 Verses;your
Eminem;3 Verses;house
Eminem;3 Verses;killing
Eminem;3 Verses;your
Eminem;3 Verses;parents
Eminem;3 Verses;and
Eminem;3 Verses;coming
Eminem;3 Verses;back
Eminem;3 Verses;to
Eminem;3 Verses;get
Eminem;3 Verses;your
Eminem;3 Verses;foster
Eminem;3 Verses;mommas
Eminem;3 Verses;and
Eminem;3 Verses;i'm
Eminem;3 Verses;as
Eminem;3 Verses;good
Eminem;3 Verses;at
Eminem;3 Verses;keeping
Eminem;3 Verses;a
Eminem;3 Verses;promise
Eminem;3 Verses;as
Eminem;3 Verses;nostradamus
Eminem;3 Verses;cause
Eminem;3 Verses;i
Eminem;3 Verses;ain't
Eminem;3 Verses;making
Eminem;3 Verses;no
Eminem;3 Verses;more
Eminem;3 Verses;threats
Eminem;3 Verses;i'm
Eminem;3 Verses;doing
Eminem;3 Verses;drive-bys
Eminem;3 Verses;in
Eminem;3 Verses;tinted
Eminem;3 Verses;corvettes
Eminem;3 Verses;on
Eminem;3 Verses;vietnam
Eminem;3 Verses;war
Eminem;3 Verses;vets
Eminem;3 Verses;i'm
Eminem;3 Verses;more
Eminem;3 Verses;or
Eminem;3 Verses;less
Eminem;3 Verses;sick
Eminem;3 Verses;in
Eminem;3 Verses;the
Eminem;3 Verses;head
Eminem;3 Verses;maybe
Eminem;3 Verses;more
Eminem;3 Verses;cause
Eminem;3 Verses;i
Eminem;3 Verses;smoked
Eminem;3 Verses;crack
Eminem;3 Verses;today
Eminem;3 Verses;yesterday
Eminem;3 Verses;and
Eminem;3 Verses;the
Eminem;3 Verses;day
Eminem;3 Verses;before
Eminem;3 Verses;saboteur
Eminem;3 Verses;walk
Eminem;3 Verses;the
Eminem;3 Verses;block
Eminem;3 Verses;with
Eminem;3 Verses;a
Eminem;3 Verses;labrador
Eminem;3 Verses;strapped
Eminem;3 Verses;with
Eminem;3 Verses;more
Eminem;3 Verses;corral
Eminem;3 Verses;for
Eminem;3 Verses;war
Eminem;3 Verses;than
Eminem;3 Verses;el
Eminem;3 Verses;salvador
Eminem;3 Verses;foul
Eminem;3 Verses;style
Eminem;3 Verses;galore
Eminem;3 Verses;verbal
Eminem;3 Verses;cow
Eminem;3 Verses;manure
Eminem;3 Verses;coming
Eminem;3 Verses;together
Eminem;3 Verses;like
Eminem;3 Verses;an
Eminem;3 Verses;eyebrow
Eminem;3 Verses;on
Eminem;3 Verses;al
Eminem;3 Verses;b
Eminem;3 Verses;sure
Eminem;3 Verses;motherfucker
