artist_name;song_title;token
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;never
Michael Jackson;Streetwalker;met
Michael Jackson;Streetwalker;a
Michael Jackson;Streetwalker;girl
Michael Jackson;Streetwalker;just
Michael Jackson;Streetwalker;like
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;come
Michael Jackson;Streetwalker;so
Michael Jackson;Streetwalker;easy
Michael Jackson;Streetwalker;don't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;break
Michael Jackson;Streetwalker;my
Michael Jackson;Streetwalker;heart
Michael Jackson;Streetwalker;'cause
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;streetwalking
Michael Jackson;Streetwalker;baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;got
Michael Jackson;Streetwalker;it
Michael Jackson;Streetwalker;coming
Michael Jackson;Streetwalker;baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;got
Michael Jackson;Streetwalker;it
Michael Jackson;Streetwalker;coming
Michael Jackson;Streetwalker;baby
Michael Jackson;Streetwalker;baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;want
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;baby
Michael Jackson;Streetwalker;come
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;me
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;me
Michael Jackson;Streetwalker;baby
Michael Jackson;Streetwalker;got
Michael Jackson;Streetwalker;to
Michael Jackson;Streetwalker;have
Michael Jackson;Streetwalker;some
Michael Jackson;Streetwalker;loving
Michael Jackson;Streetwalker;(baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;need
Michael Jackson;Streetwalker;you)
Michael Jackson;Streetwalker;got
Michael Jackson;Streetwalker;to
Michael Jackson;Streetwalker;make
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;mine
Michael Jackson;Streetwalker;(baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;want
Michael Jackson;Streetwalker;you)
Michael Jackson;Streetwalker;got
Michael Jackson;Streetwalker;to
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;some
Michael Jackson;Streetwalker;loving
Michael Jackson;Streetwalker;(baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;you)
Michael Jackson;Streetwalker;gonna
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;loving
Michael Jackson;Streetwalker;make
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;mine
Michael Jackson;Streetwalker;(baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;you)
Michael Jackson;Streetwalker;got
Michael Jackson;Streetwalker;to
Michael Jackson;Streetwalker;get
Michael Jackson;Streetwalker;your
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;(baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;want
Michael Jackson;Streetwalker;you)
Michael Jackson;Streetwalker;got
Michael Jackson;Streetwalker;to
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;some
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;(baby
Michael Jackson;Streetwalker;come
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;me)
Michael Jackson;Streetwalker;got
Michael Jackson;Streetwalker;to
Michael Jackson;Streetwalker;make
Michael Jackson;Streetwalker;somebody
Michael Jackson;Streetwalker;(baby
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;need
Michael Jackson;Streetwalker;you)
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;see!
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;never
Michael Jackson;Streetwalker;met
Michael Jackson;Streetwalker;a
Michael Jackson;Streetwalker;girl
Michael Jackson;Streetwalker;just
Michael Jackson;Streetwalker;like
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;come
Michael Jackson;Streetwalker;so
Michael Jackson;Streetwalker;easy,
Michael Jackson;Streetwalker;don't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;break
Michael Jackson;Streetwalker;my
Michael Jackson;Streetwalker;heart
Michael Jackson;Streetwalker;'cause
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;see!
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;never
Michael Jackson;Streetwalker;met
Michael Jackson;Streetwalker;a
Michael Jackson;Streetwalker;girl
Michael Jackson;Streetwalker;just
Michael Jackson;Streetwalker;like
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;come
Michael Jackson;Streetwalker;so
Michael Jackson;Streetwalker;easy,
Michael Jackson;Streetwalker;don't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;break
Michael Jackson;Streetwalker;my
Michael Jackson;Streetwalker;heart
Michael Jackson;Streetwalker;'cause
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;see!
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;never
Michael Jackson;Streetwalker;met
Michael Jackson;Streetwalker;a
Michael Jackson;Streetwalker;girl
Michael Jackson;Streetwalker;just
Michael Jackson;Streetwalker;like
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;come
Michael Jackson;Streetwalker;so
Michael Jackson;Streetwalker;easy,
Michael Jackson;Streetwalker;don't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;break
Michael Jackson;Streetwalker;my
Michael Jackson;Streetwalker;heart
Michael Jackson;Streetwalker;'cause
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;see!
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;never
Michael Jackson;Streetwalker;met
Michael Jackson;Streetwalker;a
Michael Jackson;Streetwalker;girl
Michael Jackson;Streetwalker;just
Michael Jackson;Streetwalker;like
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;come
Michael Jackson;Streetwalker;so
Michael Jackson;Streetwalker;easy,
Michael Jackson;Streetwalker;don't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;break
Michael Jackson;Streetwalker;my
Michael Jackson;Streetwalker;heart
Michael Jackson;Streetwalker;'cause
Michael Jackson;Streetwalker;i
Michael Jackson;Streetwalker;love
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;streetwalking
Michael Jackson;Streetwalker;baby
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;(won't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;me
Michael Jackson;Streetwalker;some
Michael Jackson;Streetwalker;time)
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;(why
Michael Jackson;Streetwalker;don't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;me
Michael Jackson;Streetwalker;some
Michael Jackson;Streetwalker;time)
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;(won't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;me
Michael Jackson;Streetwalker;some
Michael Jackson;Streetwalker;time)
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;(why
Michael Jackson;Streetwalker;don't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;me
Michael Jackson;Streetwalker;some
Michael Jackson;Streetwalker;time)
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;(won't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;me
Michael Jackson;Streetwalker;some
Michael Jackson;Streetwalker;time)
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;(why
Michael Jackson;Streetwalker;don't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;me
Michael Jackson;Streetwalker;some
Michael Jackson;Streetwalker;time)
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;(why
Michael Jackson;Streetwalker;don't
Michael Jackson;Streetwalker;you
Michael Jackson;Streetwalker;give
Michael Jackson;Streetwalker;me
Michael Jackson;Streetwalker;some)
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
Michael Jackson;Streetwalker;hoo
