artist_name;song_title;token
David Bowie;Alabama Song;every
David Bowie;Alabama Song;morning.
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;show
David Bowie;Alabama Song;me
David Bowie;Alabama Song;the
David Bowie;Alabama Song;way
David Bowie;Alabama Song;to
David Bowie;Alabama Song;the
David Bowie;Alabama Song;next
David Bowie;Alabama Song;whiskey
David Bowie;Alabama Song;bar
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;don't
David Bowie;Alabama Song;ask
David Bowie;Alabama Song;why,
David Bowie;Alabama Song;no
David Bowie;Alabama Song;don't
David Bowie;Alabama Song;ask
David Bowie;Alabama Song;why
David Bowie;Alabama Song;for
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;find
David Bowie;Alabama Song;the
David Bowie;Alabama Song;next
David Bowie;Alabama Song;whiskey
David Bowie;Alabama Song;bar
David Bowie;Alabama Song;or
David Bowie;Alabama Song;if
David Bowie;Alabama Song;we
David Bowie;Alabama Song;don't
David Bowie;Alabama Song;find
David Bowie;Alabama Song;the
David Bowie;Alabama Song;next
David Bowie;Alabama Song;whiskey
David Bowie;Alabama Song;bar
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;die
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;die
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you,
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;die
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;moon
David Bowie;Alabama Song;of
David Bowie;Alabama Song;alabama,
David Bowie;Alabama Song;it's
David Bowie;Alabama Song;time
David Bowie;Alabama Song;to
David Bowie;Alabama Song;say
David Bowie;Alabama Song;goodbye
David Bowie;Alabama Song;we've
David Bowie;Alabama Song;lost
David Bowie;Alabama Song;our
David Bowie;Alabama Song;good
David Bowie;Alabama Song;old
David Bowie;Alabama Song;mama
David Bowie;Alabama Song;and
David Bowie;Alabama Song;must
David Bowie;Alabama Song;have
David Bowie;Alabama Song;whiskey
David Bowie;Alabama Song;or
David Bowie;Alabama Song;you
David Bowie;Alabama Song;know
David Bowie;Alabama Song;why
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;moon
David Bowie;Alabama Song;of
David Bowie;Alabama Song;alabama,
David Bowie;Alabama Song;it's
David Bowie;Alabama Song;time
David Bowie;Alabama Song;to
David Bowie;Alabama Song;say
David Bowie;Alabama Song;goodbye
David Bowie;Alabama Song;we've
David Bowie;Alabama Song;lost
David Bowie;Alabama Song;our
David Bowie;Alabama Song;good
David Bowie;Alabama Song;old
David Bowie;Alabama Song;mama
David Bowie;Alabama Song;and
David Bowie;Alabama Song;must
David Bowie;Alabama Song;have
David Bowie;Alabama Song;whiskey
David Bowie;Alabama Song;or
David Bowie;Alabama Song;you
David Bowie;Alabama Song;know
David Bowie;Alabama Song;why
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;show
David Bowie;Alabama Song;us
David Bowie;Alabama Song;the
David Bowie;Alabama Song;way
David Bowie;Alabama Song;to
David Bowie;Alabama Song;the
David Bowie;Alabama Song;next
David Bowie;Alabama Song;little
David Bowie;Alabama Song;dollar
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;don't
David Bowie;Alabama Song;ask
David Bowie;Alabama Song;why,
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;don't
David Bowie;Alabama Song;ask
David Bowie;Alabama Song;why
David Bowie;Alabama Song;for
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;find
David Bowie;Alabama Song;the
David Bowie;Alabama Song;next
David Bowie;Alabama Song;little
David Bowie;Alabama Song;dollar
David Bowie;Alabama Song;or
David Bowie;Alabama Song;if
David Bowie;Alabama Song;we
David Bowie;Alabama Song;don't
David Bowie;Alabama Song;find
David Bowie;Alabama Song;the
David Bowie;Alabama Song;next
David Bowie;Alabama Song;little
David Bowie;Alabama Song;dollar
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;die
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;die
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you,
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;die
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;moon
David Bowie;Alabama Song;of
David Bowie;Alabama Song;alabama,
David Bowie;Alabama Song;it's
David Bowie;Alabama Song;time
David Bowie;Alabama Song;to
David Bowie;Alabama Song;say
David Bowie;Alabama Song;goodbye
David Bowie;Alabama Song;we've
David Bowie;Alabama Song;lost
David Bowie;Alabama Song;our
David Bowie;Alabama Song;good
David Bowie;Alabama Song;old
David Bowie;Alabama Song;mama
David Bowie;Alabama Song;and
David Bowie;Alabama Song;must
David Bowie;Alabama Song;have
David Bowie;Alabama Song;dollar
David Bowie;Alabama Song;or
David Bowie;Alabama Song;you
David Bowie;Alabama Song;know
David Bowie;Alabama Song;why
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;show
David Bowie;Alabama Song;us
David Bowie;Alabama Song;the
David Bowie;Alabama Song;way
David Bowie;Alabama Song;to
David Bowie;Alabama Song;the
David Bowie;Alabama Song;next
David Bowie;Alabama Song;little
David Bowie;Alabama Song;girl
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;don't
David Bowie;Alabama Song;ask
David Bowie;Alabama Song;why,
David Bowie;Alabama Song;no
David Bowie;Alabama Song;don't
David Bowie;Alabama Song;ask
David Bowie;Alabama Song;why
David Bowie;Alabama Song;for
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;find
David Bowie;Alabama Song;the
David Bowie;Alabama Song;next
David Bowie;Alabama Song;little
David Bowie;Alabama Song;girl
David Bowie;Alabama Song;or
David Bowie;Alabama Song;if
David Bowie;Alabama Song;we
David Bowie;Alabama Song;don't
David Bowie;Alabama Song;find
David Bowie;Alabama Song;the
David Bowie;Alabama Song;next
David Bowie;Alabama Song;little
David Bowie;Alabama Song;girl
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;die
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;die
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you,
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;i
David Bowie;Alabama Song;tell
David Bowie;Alabama Song;you
David Bowie;Alabama Song;we
David Bowie;Alabama Song;must
David Bowie;Alabama Song;die
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;moon
David Bowie;Alabama Song;of
David Bowie;Alabama Song;alabama,
David Bowie;Alabama Song;it's
David Bowie;Alabama Song;time
David Bowie;Alabama Song;to
David Bowie;Alabama Song;say
David Bowie;Alabama Song;goodbye
David Bowie;Alabama Song;we've
David Bowie;Alabama Song;lost
David Bowie;Alabama Song;our
David Bowie;Alabama Song;good
David Bowie;Alabama Song;old
David Bowie;Alabama Song;mama
David Bowie;Alabama Song;and
David Bowie;Alabama Song;must
David Bowie;Alabama Song;have
David Bowie;Alabama Song;little
David Bowie;Alabama Song;girl
David Bowie;Alabama Song;or
David Bowie;Alabama Song;you
David Bowie;Alabama Song;know
David Bowie;Alabama Song;why
David Bowie;Alabama Song;oh
David Bowie;Alabama Song;moon
David Bowie;Alabama Song;of
David Bowie;Alabama Song;alabama
David Bowie;Alabama Song;it's
David Bowie;Alabama Song;time
David Bowie;Alabama Song;to
David Bowie;Alabama Song;say
David Bowie;Alabama Song;"""auf"
David Bowie;Alabama Song;"wiedersehen"""
David Bowie;Alabama Song;we've
David Bowie;Alabama Song;lost
David Bowie;Alabama Song;our
David Bowie;Alabama Song;good
David Bowie;Alabama Song;old
David Bowie;Alabama Song;mama
David Bowie;Alabama Song;and
David Bowie;Alabama Song;must
David Bowie;Alabama Song;have
David Bowie;Alabama Song;little
David Bowie;Alabama Song;girl
David Bowie;Alabama Song;or
David Bowie;Alabama Song;you
David Bowie;Alabama Song;know
David Bowie;Alabama Song;why
David Bowie;Alabama Song;you
David Bowie;Alabama Song;know
David Bowie;Alabama Song;why
David Bowie;Alabama Song;you
David Bowie;Alabama Song;know
David Bowie;Alabama Song;why
