artist_name;song_title;token
Aretha Franklin;While The Blood Runs Warm;while
Aretha Franklin;While The Blood Runs Warm;the
Aretha Franklin;While The Blood Runs Warm;blood
Aretha Franklin;While The Blood Runs Warm;is
Aretha Franklin;While The Blood Runs Warm;running
Aretha Franklin;While The Blood Runs Warm;warm,
Aretha Franklin;While The Blood Runs Warm;so
Aretha Franklin;While The Blood Runs Warm;warm
Aretha Franklin;While The Blood Runs Warm;in
Aretha Franklin;While The Blood Runs Warm;your
Aretha Franklin;While The Blood Runs Warm;veins,
Aretha Franklin;While The Blood Runs Warm;on
Aretha Franklin;While The Blood Runs Warm;friday
Aretha Franklin;While The Blood Runs Warm;mornings,
Aretha Franklin;While The Blood Runs Warm;would
Aretha Franklin;While The Blood Runs Warm;you
Aretha Franklin;While The Blood Runs Warm;believe
Aretha Franklin;While The Blood Runs Warm;that
Aretha Franklin;While The Blood Runs Warm;i,
Aretha Franklin;While The Blood Runs Warm;i
Aretha Franklin;While The Blood Runs Warm;got
Aretha Franklin;While The Blood Runs Warm;religion
Aretha Franklin;While The Blood Runs Warm;and
Aretha Franklin;While The Blood Runs Warm;i'm
Aretha Franklin;While The Blood Runs Warm;go
Aretha Franklin;While The Blood Runs Warm;stay
Aretha Franklin;While The Blood Runs Warm;right
Aretha Franklin;While The Blood Runs Warm;here
Aretha Franklin;While The Blood Runs Warm;and
Aretha Franklin;While The Blood Runs Warm;serve
Aretha Franklin;While The Blood Runs Warm;the
Aretha Franklin;While The Blood Runs Warm;lord
Aretha Franklin;While The Blood Runs Warm;until
Aretha Franklin;While The Blood Runs Warm;my
Aretha Franklin;While The Blood Runs Warm;dying
Aretha Franklin;While The Blood Runs Warm;day,
Aretha Franklin;While The Blood Runs Warm;heyeyey
Aretha Franklin;While The Blood Runs Warm;while
Aretha Franklin;While The Blood Runs Warm;the
Aretha Franklin;While The Blood Runs Warm;blood,
Aretha Franklin;While The Blood Runs Warm;the
Aretha Franklin;While The Blood Runs Warm;blood
Aretha Franklin;While The Blood Runs Warm;is
Aretha Franklin;While The Blood Runs Warm;running
Aretha Franklin;While The Blood Runs Warm;so
Aretha Franklin;While The Blood Runs Warm;warm,
Aretha Franklin;While The Blood Runs Warm;so
Aretha Franklin;While The Blood Runs Warm;warm
Aretha Franklin;While The Blood Runs Warm;in
Aretha Franklin;While The Blood Runs Warm;your
Aretha Franklin;While The Blood Runs Warm;veins.
