artist_name;song_title;token
David Bowie;Here Comes The Night;me
David Bowie;Here Comes The Night;want
David Bowie;Here Comes The Night;to
David Bowie;Here Comes The Night;die
David Bowie;Here Comes The Night;yeah,
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;it
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;yeah,
David Bowie;Here Comes The Night;(here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night)
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;yeah...(here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night)
David Bowie;Here Comes The Night;there
David Bowie;Here Comes The Night;they
David Bowie;Here Comes The Night;go,
David Bowie;Here Comes The Night;funny
David Bowie;Here Comes The Night;how
David Bowie;Here Comes The Night;they
David Bowie;Here Comes The Night;look
David Bowie;Here Comes The Night;so
David Bowie;Here Comes The Night;good
David Bowie;Here Comes The Night;together
David Bowie;Here Comes The Night;wonder
David Bowie;Here Comes The Night;what
David Bowie;Here Comes The Night;is
David Bowie;Here Comes The Night;wrong
David Bowie;Here Comes The Night;with
David Bowie;Here Comes The Night;me
David Bowie;Here Comes The Night;why
David Bowie;Here Comes The Night;can`t
David Bowie;Here Comes The Night;i
David Bowie;Here Comes The Night;accept
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;fact
David Bowie;Here Comes The Night;she`s
David Bowie;Here Comes The Night;chosen
David Bowie;Here Comes The Night;him
David Bowie;Here Comes The Night;and
David Bowie;Here Comes The Night;simply
David Bowie;Here Comes The Night;let
David Bowie;Here Comes The Night;them
David Bowie;Here Comes The Night;be?
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;it
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;yeah...(here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night)
David Bowie;Here Comes The Night;oh
David Bowie;Here Comes The Night;she`s
David Bowie;Here Comes The Night;with
David Bowie;Here Comes The Night;him
David Bowie;Here Comes The Night;they`re
David Bowie;Here Comes The Night;turning
David Bowie;Here Comes The Night;down
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;lights
David Bowie;Here Comes The Night;now
David Bowie;Here Comes The Night;he`s
David Bowie;Here Comes The Night;holding
David Bowie;Here Comes The Night;her
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;way
David Bowie;Here Comes The Night;i
David Bowie;Here Comes The Night;used
David Bowie;Here Comes The Night;to
David Bowie;Here Comes The Night;do
David Bowie;Here Comes The Night;i
David Bowie;Here Comes The Night;can
David Bowie;Here Comes The Night;see
David Bowie;Here Comes The Night;her
David Bowie;Here Comes The Night;closing
David Bowie;Here Comes The Night;her
David Bowie;Here Comes The Night;eyes
David Bowie;Here Comes The Night;and
David Bowie;Here Comes The Night;telling
David Bowie;Here Comes The Night;him
David Bowie;Here Comes The Night;lies
David Bowie;Here Comes The Night;exactly
David Bowie;Here Comes The Night;like
David Bowie;Here Comes The Night;she
David Bowie;Here Comes The Night;told
David Bowie;Here Comes The Night;me
David Bowie;Here Comes The Night;too
David Bowie;Here Comes The Night;oh,
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;it
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;oh,
David Bowie;Here Comes The Night;he
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;yeah...(here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night)
David Bowie;Here Comes The Night;here,
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;it
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;here,
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;it
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;yeah
David Bowie;Here Comes The Night;lonely,
David Bowie;Here Comes The Night;lonely
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;lonely,
David Bowie;Here Comes The Night;lonely
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;oh
David Bowie;Here Comes The Night;oo
David Bowie;Here Comes The Night;ho
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;here
David Bowie;Here Comes The Night;comes
David Bowie;Here Comes The Night;the
David Bowie;Here Comes The Night;night
David Bowie;Here Comes The Night;yeah
