artist_name;song_title;token
Manowar;Wheels Of Fire;fire
Manowar;Wheels Of Fire;burn
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;night
Manowar;Wheels Of Fire;ride
Manowar;Wheels Of Fire;across
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;sky
Manowar;Wheels Of Fire;wheels
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;fire
Manowar;Wheels Of Fire;burning
Manowar;Wheels Of Fire;bright
Manowar;Wheels Of Fire;we
Manowar;Wheels Of Fire;live
Manowar;Wheels Of Fire;to
Manowar;Wheels Of Fire;ride
Manowar;Wheels Of Fire;blood
Manowar;Wheels Of Fire;and
Manowar;Wheels Of Fire;thunder
Manowar;Wheels Of Fire;on
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;road
Manowar;Wheels Of Fire;my
Manowar;Wheels Of Fire;heart
Manowar;Wheels Of Fire;is
Manowar;Wheels Of Fire;pounding
Manowar;Wheels Of Fire;my
Manowar;Wheels Of Fire;blood
Manowar;Wheels Of Fire;is
Manowar;Wheels Of Fire;nitroglycerin
Manowar;Wheels Of Fire;i'm
Manowar;Wheels Of Fire;fire
Manowar;Wheels Of Fire;burning,
Manowar;Wheels Of Fire;burning,
Manowar;Wheels Of Fire;burning,
Manowar;Wheels Of Fire;burning
Manowar;Wheels Of Fire;ready
Manowar;Wheels Of Fire;to
Manowar;Wheels Of Fire;explode
Manowar;Wheels Of Fire;don't
Manowar;Wheels Of Fire;want
Manowar;Wheels Of Fire;nothing
Manowar;Wheels Of Fire;left
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;me
Manowar;Wheels Of Fire;to
Manowar;Wheels Of Fire;scrape
Manowar;Wheels Of Fire;off
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;road
Manowar;Wheels Of Fire;spirit
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;wheel
Manowar;Wheels Of Fire;wheels
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;fire
Manowar;Wheels Of Fire;burn
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;night
Manowar;Wheels Of Fire;ride
Manowar;Wheels Of Fire;across
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;sky
Manowar;Wheels Of Fire;wheels
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;fire
Manowar;Wheels Of Fire;burning
Manowar;Wheels Of Fire;bright
Manowar;Wheels Of Fire;we
Manowar;Wheels Of Fire;live
Manowar;Wheels Of Fire;to
Manowar;Wheels Of Fire;ride
Manowar;Wheels Of Fire;clouds
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;smoke
Manowar;Wheels Of Fire;tires
Manowar;Wheels Of Fire;screaming
Manowar;Wheels Of Fire;fire
Manowar;Wheels Of Fire;in
Manowar;Wheels Of Fire;my
Manowar;Wheels Of Fire;hair
Manowar;Wheels Of Fire;blown
Manowar;Wheels Of Fire;into
Manowar;Wheels Of Fire;a
Manowar;Wheels Of Fire;thousand
Manowar;Wheels Of Fire;pieces
Manowar;Wheels Of Fire;scattered
Manowar;Wheels Of Fire;everywhere
Manowar;Wheels Of Fire;fast,
Manowar;Wheels Of Fire;burn,
Manowar;Wheels Of Fire;burning,
Manowar;Wheels Of Fire;faster
Manowar;Wheels Of Fire;wanna
Manowar;Wheels Of Fire;take
Manowar;Wheels Of Fire;a
Manowar;Wheels Of Fire;ride
Manowar;Wheels Of Fire;spirit
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;wheel
Manowar;Wheels Of Fire;wheels
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;fires
Manowar;Wheels Of Fire;ride
Manowar;Wheels Of Fire;spirit
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;wheel
Manowar;Wheels Of Fire;wheels
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;fire
Manowar;Wheels Of Fire;burn
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;night
Manowar;Wheels Of Fire;ride
Manowar;Wheels Of Fire;across
Manowar;Wheels Of Fire;the
Manowar;Wheels Of Fire;sky
Manowar;Wheels Of Fire;wheels
Manowar;Wheels Of Fire;of
Manowar;Wheels Of Fire;fire
Manowar;Wheels Of Fire;burning
Manowar;Wheels Of Fire;bright
Manowar;Wheels Of Fire;we
Manowar;Wheels Of Fire;live
Manowar;Wheels Of Fire;to
Manowar;Wheels Of Fire;ride
