artist_name;song_title;token
The Eagles;Chug All Night;on
The Eagles;Chug All Night;the
The Eagles;Chug All Night;day
The Eagles;Chug All Night;that
The Eagles;Chug All Night;i
The Eagles;Chug All Night;die
The Eagles;Chug All Night;well
The Eagles;Chug All Night;i
The Eagles;Chug All Night;just
The Eagles;Chug All Night;might
The Eagles;Chug All Night;scream
The Eagles;Chug All Night;if
The Eagles;Chug All Night;i'm
The Eagles;Chug All Night;alive
The Eagles;Chug All Night;in
The Eagles;Chug All Night;the
The Eagles;Chug All Night;morning
The Eagles;Chug All Night;i'll
The Eagles;Chug All Night;be
The Eagles;Chug All Night;alive
The Eagles;Chug All Night;in
The Eagles;Chug All Night;a
The Eagles;Chug All Night;dream
The Eagles;Chug All Night;you
The Eagles;Chug All Night;better
The Eagles;Chug All Night;listen
The Eagles;Chug All Night;to
The Eagles;Chug All Night;me
The Eagles;Chug All Night;baby
The Eagles;Chug All Night;cause
The Eagles;Chug All Night;you
The Eagles;Chug All Night;know
The Eagles;Chug All Night;that
The Eagles;Chug All Night;i'm
The Eagles;Chug All Night;hung
The Eagles;Chug All Night;on
The Eagles;Chug All Night;you
The Eagles;Chug All Night;till
The Eagles;Chug All Night;i'm
The Eagles;Chug All Night;blind
The Eagles;Chug All Night;and
The Eagles;Chug All Night;black
The Eagles;Chug All Night;and
The Eagles;Chug All Night;blue
The Eagles;Chug All Night;oooooh
The Eagles;Chug All Night;no
The Eagles;Chug All Night;one
The Eagles;Chug All Night;else
The Eagles;Chug All Night;will
The Eagles;Chug All Night;do
The Eagles;Chug All Night;i
The Eagles;Chug All Night;do
The Eagles;Chug All Night;believe
The Eagles;Chug All Night;we
The Eagles;Chug All Night;can
The Eagles;Chug All Night;chug
The Eagles;Chug All Night;all
The Eagles;Chug All Night;night
The Eagles;Chug All Night;i
The Eagles;Chug All Night;do
The Eagles;Chug All Night;believe
The Eagles;Chug All Night;we
The Eagles;Chug All Night;could
The Eagles;Chug All Night;hug
The Eagles;Chug All Night;all
The Eagles;Chug All Night;night
The Eagles;Chug All Night;the
The Eagles;Chug All Night;band
The Eagles;Chug All Night;is
The Eagles;Chug All Night;loose
The Eagles;Chug All Night;and
The Eagles;Chug All Night;the
The Eagles;Chug All Night;groove
The Eagles;Chug All Night;is
The Eagles;Chug All Night;right
The Eagles;Chug All Night;you're
The Eagles;Chug All Night;so
The Eagles;Chug All Night;much
The Eagles;Chug All Night;woman
The Eagles;Chug All Night;believe
The Eagles;Chug All Night;we
The Eagles;Chug All Night;could
The Eagles;Chug All Night;chug
The Eagles;Chug All Night;all
The Eagles;Chug All Night;night
The Eagles;Chug All Night;ohhhhhh
The Eagles;Chug All Night;no
The Eagles;Chug All Night;woman
The Eagles;Chug All Night;ever
The Eagles;Chug All Night;do
The Eagles;Chug All Night;what
The Eagles;Chug All Night;you
The Eagles;Chug All Night;do
The Eagles;Chug All Night;high
The Eagles;Chug All Night;on
The Eagles;Chug All Night;a
The Eagles;Chug All Night;pleasure
The Eagles;Chug All Night;wheel
The Eagles;Chug All Night;no
The Eagles;Chug All Night;devil
The Eagles;Chug All Night;ever
The Eagles;Chug All Night;cast
The Eagles;Chug All Night;a
The Eagles;Chug All Night;voodoo
The Eagles;Chug All Night;so
The Eagles;Chug All Night;long
The Eagles;Chug All Night;and
The Eagles;Chug All Night;dark
The Eagles;Chug All Night;and
The Eagles;Chug All Night;real
The Eagles;Chug All Night;we're
The Eagles;Chug All Night;gonna
The Eagles;Chug All Night;do
The Eagles;Chug All Night;a
The Eagles;Chug All Night;little
The Eagles;Chug All Night;chuggin'
The Eagles;Chug All Night;we're
The Eagles;Chug All Night;gonna
The Eagles;Chug All Night;do
The Eagles;Chug All Night;a
The Eagles;Chug All Night;little
The Eagles;Chug All Night;huggin'
The Eagles;Chug All Night;the
The Eagles;Chug All Night;band
The Eagles;Chug All Night;is
The Eagles;Chug All Night;loose
The Eagles;Chug All Night;and
The Eagles;Chug All Night;the
The Eagles;Chug All Night;groove
The Eagles;Chug All Night;is
The Eagles;Chug All Night;right
The Eagles;Chug All Night;i'm
The Eagles;Chug All Night;wired
The Eagles;Chug All Night;for
The Eagles;Chug All Night;sound
The Eagles;Chug All Night;are
The Eagles;Chug All Night;you
The Eagles;Chug All Night;wired
The Eagles;Chug All Night;for
The Eagles;Chug All Night;light
The Eagles;Chug All Night;and
The Eagles;Chug All Night;you're
The Eagles;Chug All Night;so
The Eagles;Chug All Night;much
The Eagles;Chug All Night;woman
The Eagles;Chug All Night;i
The Eagles;Chug All Night;believe
The Eagles;Chug All Night;we
The Eagles;Chug All Night;could
The Eagles;Chug All Night;chug
The Eagles;Chug All Night;all
The Eagles;Chug All Night;night
The Eagles;Chug All Night;i
The Eagles;Chug All Night;said
The Eagles;Chug All Night;a
The Eagles;Chug All Night;yea
The Eagles;Chug All Night;yea
The Eagles;Chug All Night;yea
The Eagles;Chug All Night;yeah
The Eagles;Chug All Night;yeah
The Eagles;Chug All Night;yeah
The Eagles;Chug All Night;woo
The Eagles;Chug All Night;it
The Eagles;Chug All Night;only
The Eagles;Chug All Night;midnight
The Eagles;Chug All Night;baby
The Eagles;Chug All Night;come
The Eagles;Chug All Night;on
The Eagles;Chug All Night;and
The Eagles;Chug All Night;do
The Eagles;Chug All Night;it
The Eagles;Chug All Night;to
The Eagles;Chug All Night;me
