artist_name;song_title;token
Justin Bieber;One Time;time
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;when
Justin Bieber;One Time;i
Justin Bieber;One Time;met
Justin Bieber;One Time;you
Justin Bieber;One Time;girl
Justin Bieber;One Time;my
Justin Bieber;One Time;heart
Justin Bieber;One Time;went
Justin Bieber;One Time;knock
Justin Bieber;One Time;knock
Justin Bieber;One Time;knock
Justin Bieber;One Time;now
Justin Bieber;One Time;them
Justin Bieber;One Time;butterflies
Justin Bieber;One Time;in
Justin Bieber;One Time;my
Justin Bieber;One Time;stomach
Justin Bieber;One Time;won't
Justin Bieber;One Time;stop
Justin Bieber;One Time;stop
Justin Bieber;One Time;and
Justin Bieber;One Time;even
Justin Bieber;One Time;though
Justin Bieber;One Time;it
Justin Bieber;One Time;a
Justin Bieber;One Time;struggle
Justin Bieber;One Time;love
Justin Bieber;One Time;is
Justin Bieber;One Time;all
Justin Bieber;One Time;we
Justin Bieber;One Time;got
Justin Bieber;One Time;so
Justin Bieber;One Time;we
Justin Bieber;One Time;gonna
Justin Bieber;One Time;keep
Justin Bieber;One Time;keep
Justin Bieber;One Time;climbin'
Justin Bieber;One Time;till
Justin Bieber;One Time;the
Justin Bieber;One Time;mountain
Justin Bieber;One Time;top
Justin Bieber;One Time;your
Justin Bieber;One Time;world
Justin Bieber;One Time;is
Justin Bieber;One Time;my
Justin Bieber;One Time;world
Justin Bieber;One Time;and
Justin Bieber;One Time;my
Justin Bieber;One Time;fight
Justin Bieber;One Time;is
Justin Bieber;One Time;your
Justin Bieber;One Time;fight
Justin Bieber;One Time;my
Justin Bieber;One Time;breath
Justin Bieber;One Time;is
Justin Bieber;One Time;your
Justin Bieber;One Time;breath
Justin Bieber;One Time;and
Justin Bieber;One Time;your
Justin Bieber;One Time;heart
Justin Bieber;One Time;is
Justin Bieber;One Time;my
Justin Bieber;One Time;heart
Justin Bieber;One Time;you're
Justin Bieber;One Time;my
Justin Bieber;One Time;one
Justin Bieber;One Time;love
Justin Bieber;One Time;my
Justin Bieber;One Time;one
Justin Bieber;One Time;heart
Justin Bieber;One Time;my
Justin Bieber;One Time;one
Justin Bieber;One Time;life
Justin Bieber;One Time;for
Justin Bieber;One Time;sure
Justin Bieber;One Time;let
Justin Bieber;One Time;me
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;and
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;be
Justin Bieber;One Time;your
Justin Bieber;One Time;one
Justin Bieber;One Time;guy
Justin Bieber;One Time;you'll
Justin Bieber;One Time;be
Justin Bieber;One Time;my
Justin Bieber;One Time;number
Justin Bieber;One Time;one
Justin Bieber;One Time;girl
Justin Bieber;One Time;always
Justin Bieber;One Time;makin'
Justin Bieber;One Time;time
Justin Bieber;One Time;for
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;you
Justin Bieber;One Time;look
Justin Bieber;One Time;so
Justin Bieber;One Time;deep
Justin Bieber;One Time;you
Justin Bieber;One Time;know
Justin Bieber;One Time;that
Justin Bieber;One Time;it
Justin Bieber;One Time;humbles
Justin Bieber;One Time;me
Justin Bieber;One Time;you're
Justin Bieber;One Time;by
Justin Bieber;One Time;my
Justin Bieber;One Time;side
Justin Bieber;One Time;and
Justin Bieber;One Time;what
Justin Bieber;One Time;troubles
Justin Bieber;One Time;them
Justin Bieber;One Time;don't
Justin Bieber;One Time;trouble
Justin Bieber;One Time;me
Justin Bieber;One Time;many
Justin Bieber;One Time;have
Justin Bieber;One Time;called
Justin Bieber;One Time;but
Justin Bieber;One Time;the
Justin Bieber;One Time;chosen
Justin Bieber;One Time;is
Justin Bieber;One Time;you
Justin Bieber;One Time;whatever
Justin Bieber;One Time;you
Justin Bieber;One Time;want
Justin Bieber;One Time;shawty
Justin Bieber;One Time;i'll
Justin Bieber;One Time;give
Justin Bieber;One Time;it
Justin Bieber;One Time;to
Justin Bieber;One Time;you
Justin Bieber;One Time;your
Justin Bieber;One Time;world
Justin Bieber;One Time;is
Justin Bieber;One Time;my
Justin Bieber;One Time;world
Justin Bieber;One Time;and
Justin Bieber;One Time;my
Justin Bieber;One Time;fight
Justin Bieber;One Time;is
Justin Bieber;One Time;your
Justin Bieber;One Time;fight
Justin Bieber;One Time;my
Justin Bieber;One Time;breath
Justin Bieber;One Time;is
Justin Bieber;One Time;your
Justin Bieber;One Time;breath
Justin Bieber;One Time;and
Justin Bieber;One Time;your
Justin Bieber;One Time;heart
Justin Bieber;One Time;is
Justin Bieber;One Time;my
Justin Bieber;One Time;heart
Justin Bieber;One Time;you're
Justin Bieber;One Time;my
Justin Bieber;One Time;one
Justin Bieber;One Time;love
Justin Bieber;One Time;my
Justin Bieber;One Time;one
Justin Bieber;One Time;heart
Justin Bieber;One Time;my
Justin Bieber;One Time;one
Justin Bieber;One Time;life
Justin Bieber;One Time;for
Justin Bieber;One Time;sure
Justin Bieber;One Time;let
Justin Bieber;One Time;me
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;and
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;be
Justin Bieber;One Time;your
Justin Bieber;One Time;one
Justin Bieber;One Time;guy
Justin Bieber;One Time;you'll
Justin Bieber;One Time;be
Justin Bieber;One Time;my
Justin Bieber;One Time;number
Justin Bieber;One Time;one
Justin Bieber;One Time;girl
Justin Bieber;One Time;always
Justin Bieber;One Time;makin'
Justin Bieber;One Time;time
Justin Bieber;One Time;for
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;shawty
Justin Bieber;One Time;right
Justin Bieber;One Time;there
Justin Bieber;One Time;she
Justin Bieber;One Time;got
Justin Bieber;One Time;everything
Justin Bieber;One Time;i
Justin Bieber;One Time;need
Justin Bieber;One Time;and
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;her
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;give
Justin Bieber;One Time;you
Justin Bieber;One Time;everything
Justin Bieber;One Time;you
Justin Bieber;One Time;need
Justin Bieber;One Time;down
Justin Bieber;One Time;to
Justin Bieber;One Time;my
Justin Bieber;One Time;last
Justin Bieber;One Time;dime
Justin Bieber;One Time;she
Justin Bieber;One Time;makes
Justin Bieber;One Time;me
Justin Bieber;One Time;happy
Justin Bieber;One Time;i
Justin Bieber;One Time;know
Justin Bieber;One Time;where
Justin Bieber;One Time;i'll
Justin Bieber;One Time;be
Justin Bieber;One Time;right
Justin Bieber;One Time;by
Justin Bieber;One Time;your
Justin Bieber;One Time;side
Justin Bieber;One Time;'cause
Justin Bieber;One Time;she
Justin Bieber;One Time;is
Justin Bieber;One Time;the
Justin Bieber;One Time;one
Justin Bieber;One Time;for
Justin Bieber;One Time;me
Justin Bieber;One Time;you're
Justin Bieber;One Time;my
Justin Bieber;One Time;one
Justin Bieber;One Time;love
Justin Bieber;One Time;my
Justin Bieber;One Time;one
Justin Bieber;One Time;heart
Justin Bieber;One Time;my
Justin Bieber;One Time;one
Justin Bieber;One Time;life
Justin Bieber;One Time;for
Justin Bieber;One Time;sure
Justin Bieber;One Time;let
Justin Bieber;One Time;me
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;and
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;be
Justin Bieber;One Time;your
Justin Bieber;One Time;one
Justin Bieber;One Time;guy
Justin Bieber;One Time;you'll
Justin Bieber;One Time;be
Justin Bieber;One Time;my
Justin Bieber;One Time;number
Justin Bieber;One Time;one
Justin Bieber;One Time;girl
Justin Bieber;One Time;always
Justin Bieber;One Time;makin'
Justin Bieber;One Time;time
Justin Bieber;One Time;for
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;me
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;girl
Justin Bieber;One Time;i
Justin Bieber;One Time;love
Justin Bieber;One Time;you
Justin Bieber;One Time;me
Justin Bieber;One Time;plus
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;me
Justin Bieber;One Time;plus
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;me
Justin Bieber;One Time;plus
Justin Bieber;One Time;you
Justin Bieber;One Time;i'ma
Justin Bieber;One Time;tell
Justin Bieber;One Time;you
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;one
Justin Bieber;One Time;time
Justin Bieber;One Time;one
Justin Bieber;One Time;time
