artist_name;song_title;token
Eminem;Ass Like That;pee-pee
Eminem;Ass Like That;go
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;i
Eminem;Ass Like That;don't
Eminem;Ass Like That;believe
Eminem;Ass Like That;it
Eminem;Ass Like That;it
Eminem;Ass Like That;almost
Eminem;Ass Like That;to
Eminem;Ass Like That;good
Eminem;Ass Like That;to
Eminem;Ass Like That;be
Eminem;Ass Like That;true
Eminem;Ass Like That;i
Eminem;Ass Like That;ain't
Eminem;Ass Like That;never
Eminem;Ass Like That;seen
Eminem;Ass Like That;a
Eminem;Ass Like That;ass
Eminem;Ass Like That;like
Eminem;Ass Like That;that
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;you
Eminem;Ass Like That;move
Eminem;Ass Like That;it
Eminem;Ass Like That;you
Eminem;Ass Like That;make
Eminem;Ass Like That;my
Eminem;Ass Like That;pee-pee
Eminem;Ass Like That;go
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;she
Eminem;Ass Like That;moves
Eminem;Ass Like That;she
Eminem;Ass Like That;like
Eminem;Ass Like That;a
Eminem;Ass Like That;belly-dancer
Eminem;Ass Like That;she
Eminem;Ass Like That;shaking
Eminem;Ass Like That;that
Eminem;Ass Like That;ass
Eminem;Ass Like That;to
Eminem;Ass Like That;the
Eminem;Ass Like That;new
Eminem;Ass Like That;nelly
Eminem;Ass Like That;jams
Eminem;Ass Like That;i
Eminem;Ass Like That;think
Eminem;Ass Like That;someone
Eminem;Ass Like That;at
Eminem;Ass Like That;the
Eminem;Ass Like That;door
Eminem;Ass Like That;but
Eminem;Ass Like That;i
Eminem;Ass Like That;don't
Eminem;Ass Like That;think
Eminem;Ass Like That;i'mma
Eminem;Ass Like That;answer
Eminem;Ass Like That;police
Eminem;Ass Like That;saying
Eminem;Ass Like That;'freeze'
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;what
Eminem;Ass Like That;do
Eminem;Ass Like That;you
Eminem;Ass Like That;mean
Eminem;Ass Like That;'freeze'
Eminem;Ass Like That;please
Eminem;Ass Like That;i'm
Eminem;Ass Like That;a
Eminem;Ass Like That;human
Eminem;Ass Like That;being
Eminem;Ass Like That;i
Eminem;Ass Like That;have
Eminem;Ass Like That;needs
Eminem;Ass Like That;i'm
Eminem;Ass Like That;not
Eminem;Ass Like That;done
Eminem;Ass Like That;not
Eminem;Ass Like That;'til
Eminem;Ass Like That;i'm
Eminem;Ass Like That;finished
Eminem;Ass Like That;peeing
Eminem;Ass Like That;i
Eminem;Ass Like That;am
Eminem;Ass Like That;not
Eminem;Ass Like That;resisting
Eminem;Ass Like That;arrest
Eminem;Ass Like That;i
Eminem;Ass Like That;am
Eminem;Ass Like That;agreeing
Eminem;Ass Like That;mr
Eminem;Ass Like That;officer
Eminem;Ass Like That;i'm
Eminem;Ass Like That;already
Eminem;Ass Like That;on
Eminem;Ass Like That;my
Eminem;Ass Like That;knees
Eminem;Ass Like That;i
Eminem;Ass Like That;can't
Eminem;Ass Like That;get
Eminem;Ass Like That;on
Eminem;Ass Like That;the
Eminem;Ass Like That;ground
Eminem;Ass Like That;any
Eminem;Ass Like That;further
Eminem;Ass Like That;it
Eminem;Ass Like That;impossible
Eminem;Ass Like That;for
Eminem;Ass Like That;me
Eminem;Ass Like That;and
Eminem;Ass Like That;do
Eminem;Ass Like That;not
Eminem;Ass Like That;treat
Eminem;Ass Like That;me
Eminem;Ass Like That;like
Eminem;Ass Like That;a
Eminem;Ass Like That;murderer
Eminem;Ass Like That;i
Eminem;Ass Like That;just
Eminem;Ass Like That;like
Eminem;Ass Like That;to
Eminem;Ass Like That;pee
Eminem;Ass Like That;pee
Eminem;Ass Like That;pee
Eminem;Ass Like That;yes
Eminem;Ass Like That;i
Eminem;Ass Like That;make
Eminem;Ass Like That;r&b
Eminem;Ass Like That;i
Eminem;Ass Like That;sing
Eminem;Ass Like That;song
Eminem;Ass Like That;it
Eminem;Ass Like That;go
Eminem;Ass Like That;ring-a-chong
Eminem;Ass Like That;a-ching-chong-chong-chong-ching
Eminem;Ass Like That;psych
Eminem;Ass Like That;i
Eminem;Ass Like That;joke
Eminem;Ass Like That;i
Eminem;Ass Like That;joke
Eminem;Ass Like That;i
Eminem;Ass Like That;keed
Eminem;Ass Like That;i
Eminem;Ass Like That;keed
Eminem;Ass Like That;if
Eminem;Ass Like That;i
Eminem;Ass Like That;offend
Eminem;Ass Like That;i'm
Eminem;Ass Like That;sorry
Eminem;Ass Like That;please
Eminem;Ass Like That;please
Eminem;Ass Like That;forgive
Eminem;Ass Like That;for
Eminem;Ass Like That;i
Eminem;Ass Like That;am
Eminem;Ass Like That;triumph
Eminem;Ass Like That;the
Eminem;Ass Like That;puppet
Eminem;Ass Like That;dog
Eminem;Ass Like That;i
Eminem;Ass Like That;am
Eminem;Ass Like That;a
Eminem;Ass Like That;mere
Eminem;Ass Like That;puppet
Eminem;Ass Like That;i
Eminem;Ass Like That;can
Eminem;Ass Like That;get
Eminem;Ass Like That;away
Eminem;Ass Like That;anything
Eminem;Ass Like That;i
Eminem;Ass Like That;say
Eminem;Ass Like That;and
Eminem;Ass Like That;you
Eminem;Ass Like That;will
Eminem;Ass Like That;love
Eminem;Ass Like That;it
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;you
Eminem;Ass Like That;shake
Eminem;Ass Like That;it
Eminem;Ass Like That;i
Eminem;Ass Like That;can't
Eminem;Ass Like That;believe
Eminem;Ass Like That;it
Eminem;Ass Like That;i
Eminem;Ass Like That;ain't
Eminem;Ass Like That;never
Eminem;Ass Like That;seen
Eminem;Ass Like That;an
Eminem;Ass Like That;-
Eminem;Ass Like That;ass
Eminem;Ass Like That;like
Eminem;Ass Like That;that
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;you
Eminem;Ass Like That;move
Eminem;Ass Like That;it
Eminem;Ass Like That;you
Eminem;Ass Like That;make
Eminem;Ass Like That;my
Eminem;Ass Like That;pee-pee
Eminem;Ass Like That;go
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;jessica
Eminem;Ass Like That;simpson
Eminem;Ass Like That;looks
Eminem;Ass Like That;oh
Eminem;Ass Like That;so
Eminem;Ass Like That;tempting
Eminem;Ass Like That;nick
Eminem;Ass Like That;i
Eminem;Ass Like That;ain't
Eminem;Ass Like That;never
Eminem;Ass Like That;seen
Eminem;Ass Like That;a
Eminem;Ass Like That;ass
Eminem;Ass Like That;like
Eminem;Ass Like That;that
Eminem;Ass Like That;everytime
Eminem;Ass Like That;i
Eminem;Ass Like That;see
Eminem;Ass Like That;that
Eminem;Ass Like That;show
Eminem;Ass Like That;on
Eminem;Ass Like That;mtv
Eminem;Ass Like That;my
Eminem;Ass Like That;pee-pee
Eminem;Ass Like That;goes
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;mary-kate
Eminem;Ass Like That;and
Eminem;Ass Like That;ashley
Eminem;Ass Like That;used
Eminem;Ass Like That;to
Eminem;Ass Like That;be
Eminem;Ass Like That;so
Eminem;Ass Like That;wholesome
Eminem;Ass Like That;now
Eminem;Ass Like That;they
Eminem;Ass Like That;getting
Eminem;Ass Like That;older
Eminem;Ass Like That;they're
Eminem;Ass Like That;starting
Eminem;Ass Like That;to
Eminem;Ass Like That;grow
Eminem;Ass Like That;bum-bums
Eminem;Ass Like That;i
Eminem;Ass Like That;go
Eminem;Ass Like That;to
Eminem;Ass Like That;the
Eminem;Ass Like That;movies
Eminem;Ass Like That;and
Eminem;Ass Like That;sit
Eminem;Ass Like That;down
Eminem;Ass Like That;with
Eminem;Ass Like That;my
Eminem;Ass Like That;popcorn
Eminem;Ass Like That;police
Eminem;Ass Like That;saying
Eminem;Ass Like That;'freeze'
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;what
Eminem;Ass Like That;do
Eminem;Ass Like That;you
Eminem;Ass Like That;mean
Eminem;Ass Like That;'freeze'
Eminem;Ass Like That;geez
Eminem;Ass Like That;i
Eminem;Ass Like That;just
Eminem;Ass Like That;got
Eminem;Ass Like That;my
Eminem;Ass Like That;seat
Eminem;Ass Like That;i
Eminem;Ass Like That;have
Eminem;Ass Like That;ticket
Eminem;Ass Like That;look
Eminem;Ass Like That;i
Eminem;Ass Like That;put
Eminem;Ass Like That;it
Eminem;Ass Like That;away
Eminem;Ass Like That;my
Eminem;Ass Like That;zipper
Eminem;Ass Like That;zipped
Eminem;Ass Like That;please
Eminem;Ass Like That;do
Eminem;Ass Like That;not
Eminem;Ass Like That;remove
Eminem;Ass Like That;me
Eminem;Ass Like That;from
Eminem;Ass Like That;this
Eminem;Ass Like That;movie
Eminem;Ass Like That;theatre
Eminem;Ass Like That;please
Eminem;Ass Like That;i
Eminem;Ass Like That;did
Eminem;Ass Like That;not
Eminem;Ass Like That;even
Eminem;Ass Like That;get
Eminem;Ass Like That;to
Eminem;Ass Like That;see
Eminem;Ass Like That;mary
Eminem;Ass Like That;kate
Eminem;Ass Like That;shower
Eminem;Ass Like That;scene
Eminem;Ass Like That;i
Eminem;Ass Like That;didn't
Eminem;Ass Like That;mean
Eminem;Ass Like That;to
Eminem;Ass Like That;be
Eminem;Ass Like That;obscene
Eminem;Ass Like That;or
Eminem;Ass Like That;make
Eminem;Ass Like That;a
Eminem;Ass Like That;great
Eminem;Ass Like That;big
Eminem;Ass Like That;scene
Eminem;Ass Like That;and
Eminem;Ass Like That;don't
Eminem;Ass Like That;treat
Eminem;Ass Like That;me
Eminem;Ass Like That;like
Eminem;Ass Like That;i'm
Eminem;Ass Like That;pee
Eminem;Ass Like That;wee
Eminem;Ass Like That;herman
Eminem;Ass Like That;this
Eminem;Ass Like That;movie
Eminem;Ass Like That;pg
Eminem;Ass Like That;mr
Eminem;Ass Like That;officer
Eminem;Ass Like That;i
Eminem;Ass Like That;demand
Eminem;Ass Like That;to
Eminem;Ass Like That;see
Eminem;Ass Like That;my
Eminem;Ass Like That;attorney
Eminem;Ass Like That;i
Eminem;Ass Like That;will
Eminem;Ass Like That;simple
Eminem;Ass Like That;plead
Eminem;Ass Like That;innocent
Eminem;Ass Like That;cop
Eminem;Ass Like That;a
Eminem;Ass Like That;plea
Eminem;Ass Like That;and
Eminem;Ass Like That;be
Eminem;Ass Like That;free
Eminem;Ass Like That;free
Eminem;Ass Like That;yes
Eminem;Ass Like That;free
Eminem;Ass Like That;right
Eminem;Ass Like That;back
Eminem;Ass Like That;on
Eminem;Ass Like That;the
Eminem;Ass Like That;streets
Eminem;Ass Like That;what
Eminem;Ass Like That;you
Eminem;Ass Like That;mean
Eminem;Ass Like That;my
Eminem;Ass Like That;lawyer
Eminem;Ass Like That;with
Eminem;Ass Like That;michael
Eminem;Ass Like That;he
Eminem;Ass Like That;too
Eminem;Ass Like That;busy
Eminem;Ass Like That;i
Eminem;Ass Like That;am
Eminem;Ass Like That;triumph
Eminem;Ass Like That;britney
Eminem;Ass Like That;spears
Eminem;Ass Like That;has
Eminem;Ass Like That;shoulders
Eminem;Ass Like That;like
Eminem;Ass Like That;a
Eminem;Ass Like That;man
Eminem;Ass Like That;and
Eminem;Ass Like That;i
Eminem;Ass Like That;can
Eminem;Ass Like That;say
Eminem;Ass Like That;that
Eminem;Ass Like That;and
Eminem;Ass Like That;you'll
Eminem;Ass Like That;laugh
Eminem;Ass Like That;cause
Eminem;Ass Like That;there
Eminem;Ass Like That;a
Eminem;Ass Like That;puppet
Eminem;Ass Like That;on
Eminem;Ass Like That;my
Eminem;Ass Like That;hand
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;you
Eminem;Ass Like That;shake
Eminem;Ass Like That;it
Eminem;Ass Like That;i
Eminem;Ass Like That;can't
Eminem;Ass Like That;believe
Eminem;Ass Like That;it
Eminem;Ass Like That;i
Eminem;Ass Like That;ain't
Eminem;Ass Like That;never
Eminem;Ass Like That;seen
Eminem;Ass Like That;an
Eminem;Ass Like That;-
Eminem;Ass Like That;ass
Eminem;Ass Like That;like
Eminem;Ass Like That;that
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;you
Eminem;Ass Like That;move
Eminem;Ass Like That;it
Eminem;Ass Like That;you
Eminem;Ass Like That;make
Eminem;Ass Like That;my
Eminem;Ass Like That;pee-pee
Eminem;Ass Like That;go
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;hilary
Eminem;Ass Like That;duff
Eminem;Ass Like That;is
Eminem;Ass Like That;not
Eminem;Ass Like That;quite
Eminem;Ass Like That;old
Eminem;Ass Like That;enough
Eminem;Ass Like That;so
Eminem;Ass Like That;i
Eminem;Ass Like That;ain't
Eminem;Ass Like That;never
Eminem;Ass Like That;seen
Eminem;Ass Like That;her
Eminem;Ass Like That;butt
Eminem;Ass Like That;like
Eminem;Ass Like That;that
Eminem;Ass Like That;maybe
Eminem;Ass Like That;next
Eminem;Ass Like That;year
Eminem;Ass Like That;i'll
Eminem;Ass Like That;say
Eminem;Ass Like That;ass
Eminem;Ass Like That;and
Eminem;Ass Like That;she'll
Eminem;Ass Like That;make
Eminem;Ass Like That;my
Eminem;Ass Like That;pee-pee
Eminem;Ass Like That;go
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;she
Eminem;Ass Like That;moves
Eminem;Ass Like That;she
Eminem;Ass Like That;dances
Eminem;Ass Like That;like
Eminem;Ass Like That;a
Eminem;Ass Like That;go-go
Eminem;Ass Like That;in
Eminem;Ass Like That;that
Eminem;Ass Like That;video
Eminem;Ass Like That;she
Eminem;Ass Like That;sings
Eminem;Ass Like That;get
Eminem;Ass Like That;out
Eminem;Ass Like That;you
Eminem;Ass Like That;bozo
Eminem;Ass Like That;i
Eminem;Ass Like That;need
Eminem;Ass Like That;a
Eminem;Ass Like That;new
Eminem;Ass Like That;boyfriend
Eminem;Ass Like That;hi
Eminem;Ass Like That;my
Eminem;Ass Like That;name
Eminem;Ass Like That;is
Eminem;Ass Like That;jojo
Eminem;Ass Like That;police
Eminem;Ass Like That;saying
Eminem;Ass Like That;'freeze'
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;what
Eminem;Ass Like That;do
Eminem;Ass Like That;you
Eminem;Ass Like That;mean
Eminem;Ass Like That;'freeze'
Eminem;Ass Like That;my
Eminem;Ass Like That;computers
Eminem;Ass Like That;will
Eminem;Ass Like That;be
Eminem;Ass Like That;seized
Eminem;Ass Like That;and
Eminem;Ass Like That;my
Eminem;Ass Like That;keys
Eminem;Ass Like That;to
Eminem;Ass Like That;my
Eminem;Ass Like That;ranch
Eminem;Ass Like That;i
Eminem;Ass Like That;just
Eminem;Ass Like That;bake
Eminem;Ass Like That;cookies
Eminem;Ass Like That;mr
Eminem;Ass Like That;officer
Eminem;Ass Like That;lookie
Eminem;Ass Like That;take
Eminem;Ass Like That;a
Eminem;Ass Like That;whiff
Eminem;Ass Like That;of
Eminem;Ass Like That;this
Eminem;Ass Like That;here
Eminem;Ass Like That;i
Eminem;Ass Like That;make
Eminem;Ass Like That;jesus
Eminem;Ass Like That;juice
Eminem;Ass Like That;take
Eminem;Ass Like That;a
Eminem;Ass Like That;sip
Eminem;Ass Like That;of
Eminem;Ass Like That;this
Eminem;Ass Like That;nobody
Eminem;Ass Like That;is
Eminem;Ass Like That;safe
Eminem;Ass Like That;from
Eminem;Ass Like That;me
Eminem;Ass Like That;no
Eminem;Ass Like That;not
Eminem;Ass Like That;even
Eminem;Ass Like That;me
Eminem;Ass Like That;i
Eminem;Ass Like That;don't
Eminem;Ass Like That;even
Eminem;Ass Like That;know
Eminem;Ass Like That;if
Eminem;Ass Like That;i
Eminem;Ass Like That;can
Eminem;Ass Like That;say
Eminem;Ass Like That;the
Eminem;Ass Like That;word
Eminem;Ass Like That;'pee-pee'
Eminem;Ass Like That;pee
Eminem;Ass Like That;on
Eminem;Ass Like That;the
Eminem;Ass Like That;radio
Eminem;Ass Like That;but
Eminem;Ass Like That;i
Eminem;Ass Like That;think
Eminem;Ass Like That;i
Eminem;Ass Like That;did
Eminem;Ass Like That;janet
Eminem;Ass Like That;is
Eminem;Ass Like That;that
Eminem;Ass Like That;a
Eminem;Ass Like That;breast
Eminem;Ass Like That;i
Eminem;Ass Like That;think
Eminem;Ass Like That;i
Eminem;Ass Like That;just
Eminem;Ass Like That;saw
Eminem;Ass Like That;a
Eminem;Ass Like That;tit
Eminem;Ass Like That;psych
Eminem;Ass Like That;i
Eminem;Ass Like That;joke
Eminem;Ass Like That;i
Eminem;Ass Like That;joke
Eminem;Ass Like That;i
Eminem;Ass Like That;keed
Eminem;Ass Like That;i
Eminem;Ass Like That;keed
Eminem;Ass Like That;i
Eminem;Ass Like That;don't
Eminem;Ass Like That;think
Eminem;Ass Like That;my
Eminem;Ass Like That;joke
Eminem;Ass Like That;is
Eminem;Ass Like That;working
Eminem;Ass Like That;i
Eminem;Ass Like That;must
Eminem;Ass Like That;flee
Eminem;Ass Like That;quick
Eminem;Ass Like That;get
Eminem;Ass Like That;to
Eminem;Ass Like That;the
Eminem;Ass Like That;chopper
Eminem;Ass Like That;everybody
Eminem;Ass Like That;get
Eminem;Ass Like That;out
Eminem;Ass Like That;i
Eminem;Ass Like That;am
Eminem;Ass Like That;not
Eminem;Ass Like That;triumph
Eminem;Ass Like That;i
Eminem;Ass Like That;am
Eminem;Ass Like That;ah-nuld
Eminem;Ass Like That;get
Eminem;Ass Like That;dowwwn
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;you
Eminem;Ass Like That;shake
Eminem;Ass Like That;it
Eminem;Ass Like That;i
Eminem;Ass Like That;can't
Eminem;Ass Like That;believe
Eminem;Ass Like That;it
Eminem;Ass Like That;i
Eminem;Ass Like That;ain't
Eminem;Ass Like That;never
Eminem;Ass Like That;seen
Eminem;Ass Like That;an
Eminem;Ass Like That;-
Eminem;Ass Like That;ass
Eminem;Ass Like That;like
Eminem;Ass Like That;that
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;you
Eminem;Ass Like That;move
Eminem;Ass Like That;it
Eminem;Ass Like That;you
Eminem;Ass Like That;make
Eminem;Ass Like That;my
Eminem;Ass Like That;pee-pee
Eminem;Ass Like That;go
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;so
Eminem;Ass Like That;gwen
Eminem;Ass Like That;stefani
Eminem;Ass Like That;will
Eminem;Ass Like That;you
Eminem;Ass Like That;pee-pee
Eminem;Ass Like That;on
Eminem;Ass Like That;me
Eminem;Ass Like That;please
Eminem;Ass Like That;i
Eminem;Ass Like That;ain't
Eminem;Ass Like That;never
Eminem;Ass Like That;seen
Eminem;Ass Like That;a
Eminem;Ass Like That;-
Eminem;Ass Like That;ass
Eminem;Ass Like That;like
Eminem;Ass Like That;that
Eminem;Ass Like That;cause
Eminem;Ass Like That;the
Eminem;Ass Like That;way
Eminem;Ass Like That;you
Eminem;Ass Like That;move
Eminem;Ass Like That;it
Eminem;Ass Like That;you
Eminem;Ass Like That;make
Eminem;Ass Like That;my
Eminem;Ass Like That;pee-pee
Eminem;Ass Like That;go
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;doing
Eminem;Ass Like That;the
Eminem;Ass Like That;fuck
Eminem;Ass Like That;is
Eminem;Ass Like That;wrong
Eminem;Ass Like That;with
Eminem;Ass Like That;you
Eminem;Ass Like That;ha
