artist_name;song_title;token
David Bowie;Fly;don't
David Bowie;Fly;smell
David Bowie;Fly;much
David Bowie;Fly;the
David Bowie;Fly;sellup
David Bowie;Fly;in
David Bowie;Fly;the
David Bowie;Fly;garage
David Bowie;Fly;in
David Bowie;Fly;the
David Bowie;Fly;decks
David Bowie;Fly;and
David Bowie;Fly;the
David Bowie;Fly;stuff
David Bowie;Fly;dying
David Bowie;Fly;for
David Bowie;Fly;the
David Bowie;Fly;weekend
David Bowie;Fly;the
David Bowie;Fly;boys
David Bowie;Fly;on
David Bowie;Fly;a
David Bowie;Fly;charge
David Bowie;Fly;but
David Bowie;Fly;his
David Bowie;Fly;mother
David Bowie;Fly;doesn't
David Bowie;Fly;know
David Bowie;Fly;i
David Bowie;Fly;never
David Bowie;Fly;got
David Bowie;Fly;around
David Bowie;Fly;yet
David Bowie;Fly;i
David Bowie;Fly;tell
David Bowie;Fly;it
David Bowie;Fly;my
David Bowie;Fly;soul
David Bowie;Fly;but
David Bowie;Fly;we
David Bowie;Fly;only
David Bowie;Fly;make
David Bowie;Fly;it
David Bowie;Fly;crazy
David Bowie;Fly;we'll
David Bowie;Fly;i'll
David Bowie;Fly;be
David Bowie;Fly;fine,
David Bowie;Fly;i'm
David Bowie;Fly;only
David Bowie;Fly;screaming
David Bowie;Fly;in
David Bowie;Fly;my
David Bowie;Fly;head
David Bowie;Fly;but
David Bowie;Fly;i
David Bowie;Fly;can
David Bowie;Fly;fly,
David Bowie;Fly;i
David Bowie;Fly;close
David Bowie;Fly;my
David Bowie;Fly;eyes
David Bowie;Fly;and
David Bowie;Fly;i
David Bowie;Fly;can
David Bowie;Fly;fly
David Bowie;Fly;the
David Bowie;Fly;televisions
David Bowie;Fly;on
David Bowie;Fly;and
David Bowie;Fly;i'm
David Bowie;Fly;walking
David Bowie;Fly;throught
David Bowie;Fly;the
David Bowie;Fly;yard
David Bowie;Fly;how's
David Bowie;Fly;this
David Bowie;Fly;life
David Bowie;Fly;that
David Bowie;Fly;sweet
David Bowie;Fly;when
David Bowie;Fly;i'm
David Bowie;Fly;crying
David Bowie;Fly;in
David Bowie;Fly;my
David Bowie;Fly;car
David Bowie;Fly;dying
David Bowie;Fly;for
David Bowie;Fly;the
David Bowie;Fly;weekend
David Bowie;Fly;the
David Bowie;Fly;kids
David Bowie;Fly;are
David Bowie;Fly;gonna
David Bowie;Fly;get
David Bowie;Fly;it
David Bowie;Fly;in
David Bowie;Fly;an
David Bowie;Fly;all
David Bowie;Fly;right
David Bowie;Fly;way
David Bowie;Fly;looking
David Bowie;Fly;pretty
David Bowie;Fly;though
David Bowie;Fly;but
David Bowie;Fly;i
David Bowie;Fly;still
David Bowie;Fly;want
David Bowie;Fly;to
David Bowie;Fly;say
David Bowie;Fly;(do
David Bowie;Fly;you
David Bowie;Fly;really
David Bowie;Fly;have
David Bowie;Fly;to
David Bowie;Fly;go?)
David Bowie;Fly;down
David Bowie;Fly;in
David Bowie;Fly;the
David Bowie;Fly;backstreet
David Bowie;Fly;the
David Bowie;Fly;skinny
David Bowie;Fly;get
David Bowie;Fly;cries
David Bowie;Fly;bad
David Bowie;Fly;judge
David Bowie;Fly;saturday
David Bowie;Fly;another
David Bowie;Fly;life
David Bowie;Fly;line
David Bowie;Fly;dying
David Bowie;Fly;for
David Bowie;Fly;the
David Bowie;Fly;weekend
David Bowie;Fly;we'll
David Bowie;Fly;i'll
David Bowie;Fly;be
David Bowie;Fly;fine,
David Bowie;Fly;i'm
David Bowie;Fly;only
David Bowie;Fly;screaming
David Bowie;Fly;in
David Bowie;Fly;my
David Bowie;Fly;head
David Bowie;Fly;but
David Bowie;Fly;i
David Bowie;Fly;can
David Bowie;Fly;fly,
David Bowie;Fly;i
David Bowie;Fly;close
David Bowie;Fly;my
David Bowie;Fly;eyes
David Bowie;Fly;and
David Bowie;Fly;i
David Bowie;Fly;can
David Bowie;Fly;fly
David Bowie;Fly;when
David Bowie;Fly;i
David Bowie;Fly;can
David Bowie;Fly;fly
David Bowie;Fly;and
David Bowie;Fly;fall
David Bowie;Fly;to
David Bowie;Fly;all
David Bowie;Fly;the
David Bowie;Fly;end
David Bowie;Fly;and
David Bowie;Fly;i
David Bowie;Fly;can
David Bowie;Fly;fly
David Bowie;Fly;i'll
David Bowie;Fly;be
David Bowie;Fly;fine,
David Bowie;Fly;i'm
David Bowie;Fly;only
David Bowie;Fly;screaming
David Bowie;Fly;in
David Bowie;Fly;my
David Bowie;Fly;head
David Bowie;Fly;i
David Bowie;Fly;can
David Bowie;Fly;fly,
David Bowie;Fly;i
David Bowie;Fly;close
David Bowie;Fly;my
David Bowie;Fly;eyes
David Bowie;Fly;and
David Bowie;Fly;i
David Bowie;Fly;can
David Bowie;Fly;fly
