artist_name;song_title;token
Aretha Franklin;For All We Know;hand
Aretha Franklin;For All We Know;and
Aretha Franklin;For All We Know;my
Aretha Franklin;For All We Know;heart
Aretha Franklin;For All We Know;will
Aretha Franklin;For All We Know;be
Aretha Franklin;For All We Know;in
Aretha Franklin;For All We Know;it
Aretha Franklin;For All We Know;for
Aretha Franklin;For All We Know;all
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;know
Aretha Franklin;For All We Know;this
Aretha Franklin;For All We Know;might
Aretha Franklin;For All We Know;only
Aretha Franklin;For All We Know;be
Aretha Franklin;For All We Know;a
Aretha Franklin;For All We Know;dream
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;come
Aretha Franklin;For All We Know;and
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;go
Aretha Franklin;For All We Know;like
Aretha Franklin;For All We Know;the
Aretha Franklin;For All We Know;ripples,
Aretha Franklin;For All We Know;like
Aretha Franklin;For All We Know;the
Aretha Franklin;For All We Know;ripples
Aretha Franklin;For All We Know;in
Aretha Franklin;For All We Know;the
Aretha Franklin;For All We Know;stream
Aretha Franklin;For All We Know;so
Aretha Franklin;For All We Know;baby,
Aretha Franklin;For All We Know;love
Aretha Franklin;For All We Know;me,
Aretha Franklin;For All We Know;love
Aretha Franklin;For All We Know;me
Aretha Franklin;For All We Know;tonight
Aretha Franklin;For All We Know;tomorrow
Aretha Franklin;For All We Know;was
Aretha Franklin;For All We Know;made
Aretha Franklin;For All We Know;for
Aretha Franklin;For All We Know;some
Aretha Franklin;For All We Know;oh,
Aretha Franklin;For All We Know;but
Aretha Franklin;For All We Know;tomorrow
Aretha Franklin;For All We Know;but
Aretha Franklin;For All We Know;tomorrow
Aretha Franklin;For All We Know;may
Aretha Franklin;For All We Know;never,
Aretha Franklin;For All We Know;never
Aretha Franklin;For All We Know;come
Aretha Franklin;For All We Know;for
Aretha Franklin;For All We Know;all
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;know
Aretha Franklin;For All We Know;yes,
Aretha Franklin;For All We Know;tomorrow
Aretha Franklin;For All We Know;may
Aretha Franklin;For All We Know;never,
Aretha Franklin;For All We Know;never
Aretha Franklin;For All We Know;come
Aretha Franklin;For All We Know;for
Aretha Franklin;For All We Know;all
Aretha Franklin;For All We Know;we
Aretha Franklin;For All We Know;know
