artist_name;song_title;token
Red Hot Chilli Peppers;Taste The Pain;crying
Red Hot Chilli Peppers;Taste The Pain;eyes
Red Hot Chilli Peppers;Taste The Pain;open
Red Hot Chilli Peppers;Taste The Pain;'cause
Red Hot Chilli Peppers;Taste The Pain;i
Red Hot Chilli Peppers;Taste The Pain;can
Red Hot Chilli Peppers;Taste The Pain;not
Red Hot Chilli Peppers;Taste The Pain;fall
Red Hot Chilli Peppers;Taste The Pain;in
Red Hot Chilli Peppers;Taste The Pain;love
Red Hot Chilli Peppers;Taste The Pain;with
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;no
Red Hot Chilli Peppers;Taste The Pain;not
Red Hot Chilli Peppers;Taste The Pain;at
Red Hot Chilli Peppers;Taste The Pain;all
Red Hot Chilli Peppers;Taste The Pain;walk
Red Hot Chilli Peppers;Taste The Pain;away
Red Hot Chilli Peppers;Taste The Pain;and
Red Hot Chilli Peppers;Taste The Pain;taste
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;pain
Red Hot Chilli Peppers;Taste The Pain;come
Red Hot Chilli Peppers;Taste The Pain;again
Red Hot Chilli Peppers;Taste The Pain;some
Red Hot Chilli Peppers;Taste The Pain;other
Red Hot Chilli Peppers;Taste The Pain;day
Red Hot Chilli Peppers;Taste The Pain;aren't
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;glad
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;weren't
Red Hot Chilli Peppers;Taste The Pain;afraid
Red Hot Chilli Peppers;Taste The Pain;funny
Red Hot Chilli Peppers;Taste The Pain;how
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;price
Red Hot Chilli Peppers;Taste The Pain;gets
Red Hot Chilli Peppers;Taste The Pain;paid
Red Hot Chilli Peppers;Taste The Pain;walk
Red Hot Chilli Peppers;Taste The Pain;away
Red Hot Chilli Peppers;Taste The Pain;and
Red Hot Chilli Peppers;Taste The Pain;taste
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;pain
Red Hot Chilli Peppers;Taste The Pain;come
Red Hot Chilli Peppers;Taste The Pain;again
Red Hot Chilli Peppers;Taste The Pain;some
Red Hot Chilli Peppers;Taste The Pain;other
Red Hot Chilli Peppers;Taste The Pain;day
Red Hot Chilli Peppers;Taste The Pain;aren't
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;glad
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;weren't
Red Hot Chilli Peppers;Taste The Pain;afraid
Red Hot Chilli Peppers;Taste The Pain;funny
Red Hot Chilli Peppers;Taste The Pain;how
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;price
Red Hot Chilli Peppers;Taste The Pain;gets
Red Hot Chilli Peppers;Taste The Pain;paid
Red Hot Chilli Peppers;Taste The Pain;busted
Red Hot Chilli Peppers;Taste The Pain;in
Red Hot Chilli Peppers;Taste The Pain;two
Red Hot Chilli Peppers;Taste The Pain;like
Red Hot Chilli Peppers;Taste The Pain;a
Red Hot Chilli Peppers;Taste The Pain;brittle
Red Hot Chilli Peppers;Taste The Pain;stick
Red Hot Chilli Peppers;Taste The Pain;i
Red Hot Chilli Peppers;Taste The Pain;can
Red Hot Chilli Peppers;Taste The Pain;not
Red Hot Chilli Peppers;Taste The Pain;drink
Red Hot Chilli Peppers;Taste The Pain;because
Red Hot Chilli Peppers;Taste The Pain;my
Red Hot Chilli Peppers;Taste The Pain;throat
Red Hot Chilli Peppers;Taste The Pain;constricts
Red Hot Chilli Peppers;Taste The Pain;lovesick
Red Hot Chilli Peppers;Taste The Pain;from
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;that
Red Hot Chilli Peppers;Taste The Pain;will
Red Hot Chilli Peppers;Taste The Pain;never
Red Hot Chilli Peppers;Taste The Pain;do
Red Hot Chilli Peppers;Taste The Pain;open
Red Hot Chilli Peppers;Taste The Pain;my
Red Hot Chilli Peppers;Taste The Pain;mouth
Red Hot Chilli Peppers;Taste The Pain;i
Red Hot Chilli Peppers;Taste The Pain;couldn't
Red Hot Chilli Peppers;Taste The Pain;make
Red Hot Chilli Peppers;Taste The Pain;a
Red Hot Chilli Peppers;Taste The Pain;sound
Red Hot Chilli Peppers;Taste The Pain;i
Red Hot Chilli Peppers;Taste The Pain;could
Red Hot Chilli Peppers;Taste The Pain;not
Red Hot Chilli Peppers;Taste The Pain;scream
Red Hot Chilli Peppers;Taste The Pain;no
Red Hot Chilli Peppers;Taste The Pain;i
Red Hot Chilli Peppers;Taste The Pain;could
Red Hot Chilli Peppers;Taste The Pain;not
Red Hot Chilli Peppers;Taste The Pain;shout
Red Hot Chilli Peppers;Taste The Pain;it
Red Hot Chilli Peppers;Taste The Pain;out
Red Hot Chilli Peppers;Taste The Pain;to
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;nothing
Red Hot Chilli Peppers;Taste The Pain;to
Red Hot Chilli Peppers;Taste The Pain;do
Red Hot Chilli Peppers;Taste The Pain;walk
Red Hot Chilli Peppers;Taste The Pain;away
Red Hot Chilli Peppers;Taste The Pain;and
Red Hot Chilli Peppers;Taste The Pain;taste
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;pain
Red Hot Chilli Peppers;Taste The Pain;come
Red Hot Chilli Peppers;Taste The Pain;again
Red Hot Chilli Peppers;Taste The Pain;some
Red Hot Chilli Peppers;Taste The Pain;other
Red Hot Chilli Peppers;Taste The Pain;day
Red Hot Chilli Peppers;Taste The Pain;aren't
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;glad
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;weren't
Red Hot Chilli Peppers;Taste The Pain;afraid
Red Hot Chilli Peppers;Taste The Pain;funny
Red Hot Chilli Peppers;Taste The Pain;how
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;price
Red Hot Chilli Peppers;Taste The Pain;gets
Red Hot Chilli Peppers;Taste The Pain;paid
Red Hot Chilli Peppers;Taste The Pain;walk
Red Hot Chilli Peppers;Taste The Pain;away
Red Hot Chilli Peppers;Taste The Pain;and
Red Hot Chilli Peppers;Taste The Pain;taste
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;pain
Red Hot Chilli Peppers;Taste The Pain;come
Red Hot Chilli Peppers;Taste The Pain;again
Red Hot Chilli Peppers;Taste The Pain;some
Red Hot Chilli Peppers;Taste The Pain;other
Red Hot Chilli Peppers;Taste The Pain;day
Red Hot Chilli Peppers;Taste The Pain;aren't
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;glad
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;weren't
Red Hot Chilli Peppers;Taste The Pain;afraid
Red Hot Chilli Peppers;Taste The Pain;funny
Red Hot Chilli Peppers;Taste The Pain;how
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;price
Red Hot Chilli Peppers;Taste The Pain;gets
Red Hot Chilli Peppers;Taste The Pain;paid
Red Hot Chilli Peppers;Taste The Pain;this
Red Hot Chilli Peppers;Taste The Pain;may
Red Hot Chilli Peppers;Taste The Pain;come
Red Hot Chilli Peppers;Taste The Pain;as
Red Hot Chilli Peppers;Taste The Pain;a
Red Hot Chilli Peppers;Taste The Pain;shocking
Red Hot Chilli Peppers;Taste The Pain;surprise
Red Hot Chilli Peppers;Taste The Pain;i
Red Hot Chilli Peppers;Taste The Pain;have
Red Hot Chilli Peppers;Taste The Pain;to
Red Hot Chilli Peppers;Taste The Pain;take
Red Hot Chilli Peppers;Taste The Pain;a
Red Hot Chilli Peppers;Taste The Pain;walk
Red Hot Chilli Peppers;Taste The Pain;i
Red Hot Chilli Peppers;Taste The Pain;have
Red Hot Chilli Peppers;Taste The Pain;to
Red Hot Chilli Peppers;Taste The Pain;kiss
Red Hot Chilli Peppers;Taste The Pain;it
Red Hot Chilli Peppers;Taste The Pain;goodbye
Red Hot Chilli Peppers;Taste The Pain;goodbye
Red Hot Chilli Peppers;Taste The Pain;my
Red Hot Chilli Peppers;Taste The Pain;love
Red Hot Chilli Peppers;Taste The Pain;goodbye
Red Hot Chilli Peppers;Taste The Pain;my
Red Hot Chilli Peppers;Taste The Pain;love
Red Hot Chilli Peppers;Taste The Pain;i
Red Hot Chilli Peppers;Taste The Pain;am
Red Hot Chilli Peppers;Taste The Pain;not
Red Hot Chilli Peppers;Taste The Pain;alive
Red Hot Chilli Peppers;Taste The Pain;walk
Red Hot Chilli Peppers;Taste The Pain;away
Red Hot Chilli Peppers;Taste The Pain;and
Red Hot Chilli Peppers;Taste The Pain;taste
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;pain
Red Hot Chilli Peppers;Taste The Pain;come
Red Hot Chilli Peppers;Taste The Pain;again
Red Hot Chilli Peppers;Taste The Pain;some
Red Hot Chilli Peppers;Taste The Pain;other
Red Hot Chilli Peppers;Taste The Pain;day
Red Hot Chilli Peppers;Taste The Pain;aren't
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;glad
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;weren't
Red Hot Chilli Peppers;Taste The Pain;afraid
Red Hot Chilli Peppers;Taste The Pain;funny
Red Hot Chilli Peppers;Taste The Pain;how
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;price
Red Hot Chilli Peppers;Taste The Pain;gets
Red Hot Chilli Peppers;Taste The Pain;paid
Red Hot Chilli Peppers;Taste The Pain;walk
Red Hot Chilli Peppers;Taste The Pain;away
Red Hot Chilli Peppers;Taste The Pain;and
Red Hot Chilli Peppers;Taste The Pain;taste
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;pain
Red Hot Chilli Peppers;Taste The Pain;come
Red Hot Chilli Peppers;Taste The Pain;again
Red Hot Chilli Peppers;Taste The Pain;some
Red Hot Chilli Peppers;Taste The Pain;other
Red Hot Chilli Peppers;Taste The Pain;day
Red Hot Chilli Peppers;Taste The Pain;aren't
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;glad
Red Hot Chilli Peppers;Taste The Pain;you
Red Hot Chilli Peppers;Taste The Pain;weren't
Red Hot Chilli Peppers;Taste The Pain;afraid
Red Hot Chilli Peppers;Taste The Pain;funny
Red Hot Chilli Peppers;Taste The Pain;how
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;price
Red Hot Chilli Peppers;Taste The Pain;gets
Red Hot Chilli Peppers;Taste The Pain;paid
Red Hot Chilli Peppers;Taste The Pain;funny
Red Hot Chilli Peppers;Taste The Pain;how
Red Hot Chilli Peppers;Taste The Pain;the
Red Hot Chilli Peppers;Taste The Pain;price
Red Hot Chilli Peppers;Taste The Pain;gets
Red Hot Chilli Peppers;Taste The Pain;paid
