artist_name;song_title;token
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;beat
The Clash;Movers And Shakers;he
The Clash;Movers And Shakers;working
The Clash;Movers And Shakers;coin
The Clash;Movers And Shakers;from
The Clash;Movers And Shakers;the
The Clash;Movers And Shakers;cold
The Clash;Movers And Shakers;concrete
The Clash;Movers And Shakers;movers
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;shakers
The Clash;Movers And Shakers;come
The Clash;Movers And Shakers;on
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;got
The Clash;Movers And Shakers;what
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;takes
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;make
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;movers
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;shakers
The Clash;Movers And Shakers;come
The Clash;Movers And Shakers;on
The Clash;Movers And Shakers;even
The Clash;Movers And Shakers;if
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;have
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;fake
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;when
The Clash;Movers And Shakers;i
The Clash;Movers And Shakers;see
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;down
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;i
The Clash;Movers And Shakers;say
The Clash;Movers And Shakers;that
The Clash;Movers And Shakers;ain't
The Clash;Movers And Shakers;no
The Clash;Movers And Shakers;way
The Clash;Movers And Shakers;through
The Clash;Movers And Shakers;that
The Clash;Movers And Shakers;ain't
The Clash;Movers And Shakers;no
The Clash;Movers And Shakers;way
The Clash;Movers And Shakers;through
The Clash;Movers And Shakers;movers
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;shakers
The Clash;Movers And Shakers;come
The Clash;Movers And Shakers;on
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;got
The Clash;Movers And Shakers;what
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;takes
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;make
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;movers
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;shakers
The Clash;Movers And Shakers;come
The Clash;Movers And Shakers;on
The Clash;Movers And Shakers;even
The Clash;Movers And Shakers;if
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;have
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;fake
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;way
The Clash;Movers And Shakers;back
The Clash;Movers And Shakers;in
The Clash;Movers And Shakers;some
The Clash;Movers And Shakers;city
The Clash;Movers And Shakers;heat
The Clash;Movers And Shakers;when
The Clash;Movers And Shakers;a
The Clash;Movers And Shakers;friend
The Clash;Movers And Shakers;was
The Clash;Movers And Shakers;anybody
The Clash;Movers And Shakers;with
The Clash;Movers And Shakers;food
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;eat
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;was
The Clash;Movers And Shakers;lousy
The Clash;Movers And Shakers;life
The Clash;Movers And Shakers;with
The Clash;Movers And Shakers;a
The Clash;Movers And Shakers;leaking
The Clash;Movers And Shakers;roof
The Clash;Movers And Shakers;we
The Clash;Movers And Shakers;got
The Clash;Movers And Shakers;up
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;find
The Clash;Movers And Shakers;that
The Clash;Movers And Shakers;truth
The Clash;Movers And Shakers;make
The Clash;Movers And Shakers;a
The Clash;Movers And Shakers;drum
The Clash;Movers And Shakers;from
The Clash;Movers And Shakers;a
The Clash;Movers And Shakers;garbage
The Clash;Movers And Shakers;can
The Clash;Movers And Shakers;allow
The Clash;Movers And Shakers;your
The Clash;Movers And Shakers;tongue
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;be
The Clash;Movers And Shakers;a
The Clash;Movers And Shakers;man
The Clash;Movers And Shakers;when
The Clash;Movers And Shakers;the
The Clash;Movers And Shakers;beat
The Clash;Movers And Shakers;propels
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;off
The Clash;Movers And Shakers;your
The Clash;Movers And Shakers;seat
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;got
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;made
The Clash;Movers And Shakers;in
The Clash;Movers And Shakers;the
The Clash;Movers And Shakers;cold
The Clash;Movers And Shakers;concrete
The Clash;Movers And Shakers;movers
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;shakers
The Clash;Movers And Shakers;come
The Clash;Movers And Shakers;on
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;got
The Clash;Movers And Shakers;what
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;takes
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;make
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;movers
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;shakers
The Clash;Movers And Shakers;come
The Clash;Movers And Shakers;on
The Clash;Movers And Shakers;even
The Clash;Movers And Shakers;if
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;have
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;fake
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;movers
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;shakers
The Clash;Movers And Shakers;come
The Clash;Movers And Shakers;on
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;got
The Clash;Movers And Shakers;what
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;takes
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;make
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;movers
The Clash;Movers And Shakers;and
The Clash;Movers And Shakers;shakers
The Clash;Movers And Shakers;come
The Clash;Movers And Shakers;on
The Clash;Movers And Shakers;even
The Clash;Movers And Shakers;if
The Clash;Movers And Shakers;you
The Clash;Movers And Shakers;have
The Clash;Movers And Shakers;to
The Clash;Movers And Shakers;fake
The Clash;Movers And Shakers;it
The Clash;Movers And Shakers;come
The Clash;Movers And Shakers;on
