artist_name;song_title;token
Frank Sinatra;What Now My Love;feel
Frank Sinatra;What Now My Love;the
Frank Sinatra;What Now My Love;world
Frank Sinatra;What Now My Love;falling
Frank Sinatra;What Now My Love;all
Frank Sinatra;What Now My Love;around
Frank Sinatra;What Now My Love;me
Frank Sinatra;What Now My Love;here
Frank Sinatra;What Now My Love;come
Frank Sinatra;What Now My Love;the
Frank Sinatra;What Now My Love;stars
Frank Sinatra;What Now My Love;tumbling
Frank Sinatra;What Now My Love;around
Frank Sinatra;What Now My Love;me
Frank Sinatra;What Now My Love;there
Frank Sinatra;What Now My Love;the
Frank Sinatra;What Now My Love;sky
Frank Sinatra;What Now My Love;where
Frank Sinatra;What Now My Love;that
Frank Sinatra;What Now My Love;sea
Frank Sinatra;What Now My Love;should
Frank Sinatra;What Now My Love;be
Frank Sinatra;What Now My Love;what
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;love
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;that
Frank Sinatra;What Now My Love;you're
Frank Sinatra;What Now My Love;gone
Frank Sinatra;What Now My Love;i'd
Frank Sinatra;What Now My Love;be
Frank Sinatra;What Now My Love;a
Frank Sinatra;What Now My Love;fool
Frank Sinatra;What Now My Love;to
Frank Sinatra;What Now My Love;go
Frank Sinatra;What Now My Love;on
Frank Sinatra;What Now My Love;and
Frank Sinatra;What Now My Love;on
Frank Sinatra;What Now My Love;no
Frank Sinatra;What Now My Love;one
Frank Sinatra;What Now My Love;would
Frank Sinatra;What Now My Love;care
Frank Sinatra;What Now My Love;no
Frank Sinatra;What Now My Love;one
Frank Sinatra;What Now My Love;would
Frank Sinatra;What Now My Love;cry
Frank Sinatra;What Now My Love;if
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;should
Frank Sinatra;What Now My Love;live
Frank Sinatra;What Now My Love;if
Frank Sinatra;What Now My Love;i
Frank Sinatra;What Now My Love;should
Frank Sinatra;What Now My Love;live
Frank Sinatra;What Now My Love;or
Frank Sinatra;What Now My Love;die
Frank Sinatra;What Now My Love;what
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;love
Frank Sinatra;What Now My Love;now
Frank Sinatra;What Now My Love;there
Frank Sinatra;What Now My Love;is
Frank Sinatra;What Now My Love;nothing
Frank Sinatra;What Now My Love;only
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;last
Frank Sinatra;What Now My Love;my
Frank Sinatra;What Now My Love;last
Frank Sinatra;What Now My Love;goodbye
