artist_name;song_title;token
Artic Monkeys;Da Frame 2R;are
Artic Monkeys;Da Frame 2R;shitting
Artic Monkeys;Da Frame 2R;themselves
Artic Monkeys;Da Frame 2R;because
Artic Monkeys;Da Frame 2R;there
Artic Monkeys;Da Frame 2R;another
Artic Monkeys;Da Frame 2R;name
Artic Monkeys;Da Frame 2R;coming
Artic Monkeys;Da Frame 2R;to
Artic Monkeys;Da Frame 2R;claim
Artic Monkeys;Da Frame 2R;what
Artic Monkeys;Da Frame 2R;is
Artic Monkeys;Da Frame 2R;his
Artic Monkeys;Da Frame 2R;to
Artic Monkeys;Da Frame 2R;claim
Artic Monkeys;Da Frame 2R;10%
Artic Monkeys;Da Frame 2R;faster
Artic Monkeys;Da Frame 2R;with
Artic Monkeys;Da Frame 2R;a
Artic Monkeys;Da Frame 2R;sturdier
Artic Monkeys;Da Frame 2R;frame
Artic Monkeys;Da Frame 2R;he
Artic Monkeys;Da Frame 2R;certainly
Artic Monkeys;Da Frame 2R;come
Artic Monkeys;Da Frame 2R;into
Artic Monkeys;Da Frame 2R;his
Artic Monkeys;Da Frame 2R;own
Artic Monkeys;Da Frame 2R;there
Artic Monkeys;Da Frame 2R;one
Artic Monkeys;Da Frame 2R;on
Artic Monkeys;Da Frame 2R;is
Artic Monkeys;Da Frame 2R;arm
Artic Monkeys;Da Frame 2R;in
Artic Monkeys;Da Frame 2R;every
Artic Monkeys;Da Frame 2R;land
Artic Monkeys;Da Frame 2R;that
Artic Monkeys;Da Frame 2R;he
Artic Monkeys;Da Frame 2R;roams
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;two
Artic Monkeys;Da Frame 2R;consecutive
Artic Monkeys;Da Frame 2R;nights
Artic Monkeys;Da Frame 2R;alone
Artic Monkeys;Da Frame 2R;are
Artic Monkeys;Da Frame 2R;a
Artic Monkeys;Da Frame 2R;thing
Artic Monkeys;Da Frame 2R;of
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;past
Artic Monkeys;Da Frame 2R;as
Artic Monkeys;Da Frame 2R;he
Artic Monkeys;Da Frame 2R;has
Artic Monkeys;Da Frame 2R;recently
Artic Monkeys;Da Frame 2R;shown
Artic Monkeys;Da Frame 2R;they
Artic Monkeys;Da Frame 2R;said
Artic Monkeys;Da Frame 2R;he
Artic Monkeys;Da Frame 2R;looks
Artic Monkeys;Da Frame 2R;so
Artic Monkeys;Da Frame 2R;handsome
Artic Monkeys;Da Frame 2R;stood
Artic Monkeys;Da Frame 2R;not
Artic Monkeys;Da Frame 2R;dancing
Artic Monkeys;Da Frame 2R;drawing
Artic Monkeys;Da Frame 2R;you
Artic Monkeys;Da Frame 2R;in
Artic Monkeys;Da Frame 2R;like
Artic Monkeys;Da Frame 2R;it
Artic Monkeys;Da Frame 2R;boring
Artic Monkeys;Da Frame 2R;to
Artic Monkeys;Da Frame 2R;him
Artic Monkeys;Da Frame 2R;it
Artic Monkeys;Da Frame 2R;a
Artic Monkeys;Da Frame 2R;war
Artic Monkeys;Da Frame 2R;you
Artic Monkeys;Da Frame 2R;can't
Artic Monkeys;Da Frame 2R;win
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;first
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;last
Artic Monkeys;Da Frame 2R;are
Artic Monkeys;Da Frame 2R;two
Artic Monkeys;Da Frame 2R;thing
Artic Monkeys;Da Frame 2R;you'll
Artic Monkeys;Da Frame 2R;never
Artic Monkeys;Da Frame 2R;be
Artic Monkeys;Da Frame 2R;my
Artic Monkeys;Da Frame 2R;darling
Artic Monkeys;Da Frame 2R;another
Artic Monkeys;Da Frame 2R;run
Artic Monkeys;Da Frame 2R;around
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;another
Artic Monkeys;Da Frame 2R;push
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;shove
Artic Monkeys;Da Frame 2R;further
Artic Monkeys;Da Frame 2R;away
Artic Monkeys;Da Frame 2R;from
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;idea
Artic Monkeys;Da Frame 2R;of
Artic Monkeys;Da Frame 2R;love
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;his
Artic Monkeys;Da Frame 2R;conclusion
Artic Monkeys;Da Frame 2R;it
Artic Monkeys;Da Frame 2R;must
Artic Monkeys;Da Frame 2R;be
Artic Monkeys;Da Frame 2R;good
Artic Monkeys;Da Frame 2R;or
Artic Monkeys;Da Frame 2R;when
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;penny
Artic Monkeys;Da Frame 2R;has
Artic Monkeys;Da Frame 2R;dropped
Artic Monkeys;Da Frame 2R;with
Artic Monkeys;Da Frame 2R;an
Artic Monkeys;Da Frame 2R;incredible
Artic Monkeys;Da Frame 2R;thud
Artic Monkeys;Da Frame 2R;forgot
Artic Monkeys;Da Frame 2R;to
Artic Monkeys;Da Frame 2R;kick
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;tin
Artic Monkeys;Da Frame 2R;he
Artic Monkeys;Da Frame 2R;knows
Artic Monkeys;Da Frame 2R;where
Artic Monkeys;Da Frame 2R;she
Artic Monkeys;Da Frame 2R;going
Artic Monkeys;Da Frame 2R;but
Artic Monkeys;Da Frame 2R;don't
Artic Monkeys;Da Frame 2R;know
Artic Monkeys;Da Frame 2R;where
Artic Monkeys;Da Frame 2R;she
Artic Monkeys;Da Frame 2R;been
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;there
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;plus
Artic Monkeys;Da Frame 2R;of
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;other
Artic Monkeys;Da Frame 2R;thing
Artic Monkeys;Da Frame 2R;he'll
Artic Monkeys;Da Frame 2R;worry
Artic Monkeys;Da Frame 2R;about
Artic Monkeys;Da Frame 2R;it
Artic Monkeys;Da Frame 2R;when
Artic Monkeys;Da Frame 2R;it
Artic Monkeys;Da Frame 2R;trouble
Artic Monkeys;Da Frame 2R;he
Artic Monkeys;Da Frame 2R;in
Artic Monkeys;Da Frame 2R;they
Artic Monkeys;Da Frame 2R;said
Artic Monkeys;Da Frame 2R;he
Artic Monkeys;Da Frame 2R;looks
Artic Monkeys;Da Frame 2R;so
Artic Monkeys;Da Frame 2R;handsome
Artic Monkeys;Da Frame 2R;stood
Artic Monkeys;Da Frame 2R;not
Artic Monkeys;Da Frame 2R;dancing
Artic Monkeys;Da Frame 2R;drawing
Artic Monkeys;Da Frame 2R;you
Artic Monkeys;Da Frame 2R;in
Artic Monkeys;Da Frame 2R;like
Artic Monkeys;Da Frame 2R;it
Artic Monkeys;Da Frame 2R;boring
Artic Monkeys;Da Frame 2R;to
Artic Monkeys;Da Frame 2R;him
Artic Monkeys;Da Frame 2R;it
Artic Monkeys;Da Frame 2R;a
Artic Monkeys;Da Frame 2R;war
Artic Monkeys;Da Frame 2R;you
Artic Monkeys;Da Frame 2R;can't
Artic Monkeys;Da Frame 2R;win
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;first
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;the
Artic Monkeys;Da Frame 2R;last
Artic Monkeys;Da Frame 2R;are
Artic Monkeys;Da Frame 2R;two
Artic Monkeys;Da Frame 2R;thing
Artic Monkeys;Da Frame 2R;you'll
Artic Monkeys;Da Frame 2R;never
Artic Monkeys;Da Frame 2R;be
Artic Monkeys;Da Frame 2R;my
Artic Monkeys;Da Frame 2R;darling
Artic Monkeys;Da Frame 2R;thing
Artic Monkeys;Da Frame 2R;you'll
Artic Monkeys;Da Frame 2R;never
Artic Monkeys;Da Frame 2R;be
Artic Monkeys;Da Frame 2R;my
Artic Monkeys;Da Frame 2R;darling
Artic Monkeys;Da Frame 2R;two
Artic Monkeys;Da Frame 2R;thing
Artic Monkeys;Da Frame 2R;you
Artic Monkeys;Da Frame 2R;will
Artic Monkeys;Da Frame 2R;never
Artic Monkeys;Da Frame 2R;be
Artic Monkeys;Da Frame 2R;my
Artic Monkeys;Da Frame 2R;darling
Artic Monkeys;Da Frame 2R;thing
Artic Monkeys;Da Frame 2R;you'll
Artic Monkeys;Da Frame 2R;never
Artic Monkeys;Da Frame 2R;be
Artic Monkeys;Da Frame 2R;my
Artic Monkeys;Da Frame 2R;darling
Artic Monkeys;Da Frame 2R;well
Artic Monkeys;Da Frame 2R;he
Artic Monkeys;Da Frame 2R;sneered
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;sniffed
Artic Monkeys;Da Frame 2R;and
Artic Monkeys;Da Frame 2R;spat
Artic Monkeys;Da Frame 2R;at
Artic Monkeys;Da Frame 2R;my
Artic Monkeys;Da Frame 2R;chat
Artic Monkeys;Da Frame 2R;up
Artic Monkeys;Da Frame 2R;lines
Artic Monkeys;Da Frame 2R;not
Artic Monkeys;Da Frame 2R;to
Artic Monkeys;Da Frame 2R;feel
Artic Monkeys;Da Frame 2R;like
Artic Monkeys;Da Frame 2R;a
Artic Monkeys;Da Frame 2R;twat
Artic Monkeys;Da Frame 2R;at
Artic Monkeys;Da Frame 2R;times
Artic Monkeys;Da Frame 2R;is
Artic Monkeys;Da Frame 2R;hard
Artic Monkeys;Da Frame 2R;but
Artic Monkeys;Da Frame 2R;not
Artic Monkeys;Da Frame 2R;for
Artic Monkeys;Da Frame 2R;this
Artic Monkeys;Da Frame 2R;kid
Artic Monkeys;Da Frame 2R;not
Artic Monkeys;Da Frame 2R;when
Artic Monkeys;Da Frame 2R;they
Artic Monkeys;Da Frame 2R;come
Artic Monkeys;Da Frame 2R;to
Artic Monkeys;Da Frame 2R;you
