artist_name;song_title;token
Megadeth;Bullprick;bullprick
Megadeth;Bullprick;split
Megadeth;Bullprick;their
Megadeth;Bullprick;guts
Megadeth;Bullprick;make
Megadeth;Bullprick;them
Megadeth;Bullprick;pay
Megadeth;Bullprick;make
Megadeth;Bullprick;them
Megadeth;Bullprick;bleed
Megadeth;Bullprick;on
Megadeth;Bullprick;your
Megadeth;Bullprick;backs
Megadeth;Bullprick;in
Megadeth;Bullprick;your
Megadeth;Bullprick;face
Megadeth;Bullprick;down
Megadeth;Bullprick;your
Megadeth;Bullprick;throats
Megadeth;Bullprick;up
Megadeth;Bullprick;your
Megadeth;Bullprick;ass
Megadeth;Bullprick;bullprick
Megadeth;Bullprick;on
Megadeth;Bullprick;your
Megadeth;Bullprick;backs
Megadeth;Bullprick;in
Megadeth;Bullprick;your
Megadeth;Bullprick;face
Megadeth;Bullprick;down
Megadeth;Bullprick;your
Megadeth;Bullprick;throats
Megadeth;Bullprick;up
Megadeth;Bullprick;your
Megadeth;Bullprick;ass
Megadeth;Bullprick;bullprick
