artist_name;song_title;token
Queen;The Miracle;all
Queen;The Miracle;waiting
Queen;The Miracle;for
Queen;The Miracle;is
Queen;The Miracle;peace
Queen;The Miracle;on
Queen;The Miracle;earth
Queen;The Miracle;an
Queen;The Miracle;end
Queen;The Miracle;to
Queen;The Miracle;war
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;we
Queen;The Miracle;need
Queen;The Miracle;the
Queen;The Miracle;miracle
Queen;The Miracle;the
Queen;The Miracle;miracle
Queen;The Miracle;we're
Queen;The Miracle;all
Queen;The Miracle;waiting
Queen;The Miracle;for
Queen;The Miracle;today
Queen;The Miracle;if
Queen;The Miracle;every
Queen;The Miracle;leaf
Queen;The Miracle;on
Queen;The Miracle;every
Queen;The Miracle;tree
Queen;The Miracle;could
Queen;The Miracle;tell
Queen;The Miracle;a
Queen;The Miracle;story
Queen;The Miracle;that
Queen;The Miracle;would
Queen;The Miracle;be
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;if
Queen;The Miracle;every
Queen;The Miracle;child
Queen;The Miracle;on
Queen;The Miracle;every
Queen;The Miracle;street
Queen;The Miracle;had
Queen;The Miracle;clothes
Queen;The Miracle;to
Queen;The Miracle;wear
Queen;The Miracle;and
Queen;The Miracle;food
Queen;The Miracle;to
Queen;The Miracle;eat
Queen;The Miracle;that
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;if
Queen;The Miracle;all
Queen;The Miracle;god
Queen;The Miracle;people
Queen;The Miracle;could
Queen;The Miracle;be
Queen;The Miracle;free
Queen;The Miracle;to
Queen;The Miracle;live
Queen;The Miracle;in
Queen;The Miracle;perfect
Queen;The Miracle;harmony
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;we're
Queen;The Miracle;having
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;on
Queen;The Miracle;earth
Queen;The Miracle;mother
Queen;The Miracle;nature
Queen;The Miracle;does
Queen;The Miracle;it
Queen;The Miracle;all
Queen;The Miracle;for
Queen;The Miracle;us
Queen;The Miracle;open
Queen;The Miracle;hearts
Queen;The Miracle;and
Queen;The Miracle;surgery
Queen;The Miracle;wonders
Queen;The Miracle;of
Queen;The Miracle;this
Queen;The Miracle;world
Queen;The Miracle;go
Queen;The Miracle;on
Queen;The Miracle;sunday
Queen;The Miracle;mornings
Queen;The Miracle;with
Queen;The Miracle;a
Queen;The Miracle;cup
Queen;The Miracle;of
Queen;The Miracle;tea
Queen;The Miracle;super
Queen;The Miracle;powers
Queen;The Miracle;always
Queen;The Miracle;fighting
Queen;The Miracle;but
Queen;The Miracle;mona
Queen;The Miracle;lisa
Queen;The Miracle;just
Queen;The Miracle;keeps
Queen;The Miracle;on
Queen;The Miracle;smiling
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;the
Queen;The Miracle;one
Queen;The Miracle;thing
Queen;The Miracle;the
Queen;The Miracle;one
Queen;The Miracle;thing
Queen;The Miracle;we're
Queen;The Miracle;all
Queen;The Miracle;waiting
Queen;The Miracle;for
Queen;The Miracle;we're
Queen;The Miracle;all
Queen;The Miracle;waiting
Queen;The Miracle;for
Queen;The Miracle;is
Queen;The Miracle;peace
Queen;The Miracle;on
Queen;The Miracle;earth
Queen;The Miracle;peace
Queen;The Miracle;on
Queen;The Miracle;earth
Queen;The Miracle;and
Queen;The Miracle;an
Queen;The Miracle;end
Queen;The Miracle;to
Queen;The Miracle;war
Queen;The Miracle;an
Queen;The Miracle;end
Queen;The Miracle;to
Queen;The Miracle;war
Queen;The Miracle;it
Queen;The Miracle;a
Queen;The Miracle;miracle
Queen;The Miracle;we
Queen;The Miracle;need
Queen;The Miracle;the
Queen;The Miracle;miracle
Queen;The Miracle;the
Queen;The Miracle;miracle
Queen;The Miracle;peace
Queen;The Miracle;on
Queen;The Miracle;earth
Queen;The Miracle;and
Queen;The Miracle;end
Queen;The Miracle;to
Queen;The Miracle;war
Queen;The Miracle;today
Queen;The Miracle;that
Queen;The Miracle;time
Queen;The Miracle;will
Queen;The Miracle;come
Queen;The Miracle;one
Queen;The Miracle;day
Queen;The Miracle;you'll
Queen;The Miracle;see
Queen;The Miracle;when
Queen;The Miracle;we
Queen;The Miracle;can
Queen;The Miracle;all
Queen;The Miracle;be
Queen;The Miracle;friends
Queen;The Miracle;that
Queen;The Miracle;time
Queen;The Miracle;will
Queen;The Miracle;come
Queen;The Miracle;one
Queen;The Miracle;day
Queen;The Miracle;you'll
Queen;The Miracle;see
Queen;The Miracle;when
Queen;The Miracle;we
Queen;The Miracle;can
Queen;The Miracle;all
Queen;The Miracle;be
Queen;The Miracle;friends
Queen;The Miracle;that
Queen;The Miracle;time
Queen;The Miracle;will
Queen;The Miracle;come
Queen;The Miracle;one
Queen;The Miracle;day
Queen;The Miracle;you'll
Queen;The Miracle;see
Queen;The Miracle;when
Queen;The Miracle;we
Queen;The Miracle;can
Queen;The Miracle;all
Queen;The Miracle;be
Queen;The Miracle;friends
Queen;The Miracle;that
Queen;The Miracle;time
Queen;The Miracle;will
Queen;The Miracle;come
Queen;The Miracle;one
Queen;The Miracle;day
Queen;The Miracle;you'll
Queen;The Miracle;see
Queen;The Miracle;when
Queen;The Miracle;we
Queen;The Miracle;can
Queen;The Miracle;all
Queen;The Miracle;be
Queen;The Miracle;friends
