artist_name;song_title;token
Megadeth;The Skull Beneath The Skin;streak
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;sky
Megadeth;The Skull Beneath The Skin;decadent
Megadeth;The Skull Beneath The Skin;worship
Megadeth;The Skull Beneath The Skin;of
Megadeth;The Skull Beneath The Skin;black
Megadeth;The Skull Beneath The Skin;magic
Megadeth;The Skull Beneath The Skin;sorcery
Megadeth;The Skull Beneath The Skin;in
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;womb
Megadeth;The Skull Beneath The Skin;of
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;devil
Megadeth;The Skull Beneath The Skin;dungeon
Megadeth;The Skull Beneath The Skin;trapped
Megadeth;The Skull Beneath The Skin;without
Megadeth;The Skull Beneath The Skin;a
Megadeth;The Skull Beneath The Skin;plea
Megadeth;The Skull Beneath The Skin;solo-mustaine
Megadeth;The Skull Beneath The Skin;see
Megadeth;The Skull Beneath The Skin;thing
Megadeth;The Skull Beneath The Skin;in
Megadeth;The Skull Beneath The Skin;agony
Megadeth;The Skull Beneath The Skin;necrosis
Megadeth;The Skull Beneath The Skin;is
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;fate
Megadeth;The Skull Beneath The Skin;pins
Megadeth;The Skull Beneath The Skin;sticking
Megadeth;The Skull Beneath The Skin;through
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;skin
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;venom
Megadeth;The Skull Beneath The Skin;now
Megadeth;The Skull Beneath The Skin;sedates
Megadeth;The Skull Beneath The Skin;locked
Megadeth;The Skull Beneath The Skin;in
Megadeth;The Skull Beneath The Skin;a
Megadeth;The Skull Beneath The Skin;pillory
Megadeth;The Skull Beneath The Skin;nowhere
Megadeth;The Skull Beneath The Skin;to
Megadeth;The Skull Beneath The Skin;be
Megadeth;The Skull Beneath The Skin;found
Megadeth;The Skull Beneath The Skin;screaming
Megadeth;The Skull Beneath The Skin;for
Megadeth;The Skull Beneath The Skin;your
Megadeth;The Skull Beneath The Skin;life
Megadeth;The Skull Beneath The Skin;but
Megadeth;The Skull Beneath The Skin;no
Megadeth;The Skull Beneath The Skin;one
Megadeth;The Skull Beneath The Skin;hears
Megadeth;The Skull Beneath The Skin;a
Megadeth;The Skull Beneath The Skin;sound
Megadeth;The Skull Beneath The Skin;help
Megadeth;The Skull Beneath The Skin;me
Megadeth;The Skull Beneath The Skin;prepare
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;patients
Megadeth;The Skull Beneath The Skin;scalp
Megadeth;The Skull Beneath The Skin;to
Megadeth;The Skull Beneath The Skin;peel
Megadeth;The Skull Beneath The Skin;away
Megadeth;The Skull Beneath The Skin;metal
Megadeth;The Skull Beneath The Skin;caps
Megadeth;The Skull Beneath The Skin;his
Megadeth;The Skull Beneath The Skin;ears
Megadeth;The Skull Beneath The Skin;he'll
Megadeth;The Skull Beneath The Skin;hear
Megadeth;The Skull Beneath The Skin;not
Megadeth;The Skull Beneath The Skin;what
Megadeth;The Skull Beneath The Skin;we
Megadeth;The Skull Beneath The Skin;say
Megadeth;The Skull Beneath The Skin;solid
Megadeth;The Skull Beneath The Skin;steel
Megadeth;The Skull Beneath The Skin;visor
Megadeth;The Skull Beneath The Skin;riveted
Megadeth;The Skull Beneath The Skin;cross
Megadeth;The Skull Beneath The Skin;his
Megadeth;The Skull Beneath The Skin;eyes
Megadeth;The Skull Beneath The Skin;iron
Megadeth;The Skull Beneath The Skin;staples
Megadeth;The Skull Beneath The Skin;close
Megadeth;The Skull Beneath The Skin;his
Megadeth;The Skull Beneath The Skin;jaws
Megadeth;The Skull Beneath The Skin;so
Megadeth;The Skull Beneath The Skin;no
Megadeth;The Skull Beneath The Skin;one
Megadeth;The Skull Beneath The Skin;hears
Megadeth;The Skull Beneath The Skin;his
Megadeth;The Skull Beneath The Skin;cries
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;skull
Megadeth;The Skull Beneath The Skin;beneath
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;skin
Megadeth;The Skull Beneath The Skin;now
Megadeth;The Skull Beneath The Skin;your
Megadeth;The Skull Beneath The Skin;drawn
Megadeth;The Skull Beneath The Skin;and
Megadeth;The Skull Beneath The Skin;quartered
Megadeth;The Skull Beneath The Skin;your
Megadeth;The Skull Beneath The Skin;bones
Megadeth;The Skull Beneath The Skin;will
Megadeth;The Skull Beneath The Skin;make
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;x
Megadeth;The Skull Beneath The Skin;symbol
Megadeth;The Skull Beneath The Skin;stands
Megadeth;The Skull Beneath The Skin;for
Megadeth;The Skull Beneath The Skin;poison
Megadeth;The Skull Beneath The Skin;and
Megadeth;The Skull Beneath The Skin;it
Megadeth;The Skull Beneath The Skin;chained
Megadeth;The Skull Beneath The Skin;to
Megadeth;The Skull Beneath The Skin;your
Megadeth;The Skull Beneath The Skin;head
Megadeth;The Skull Beneath The Skin;and
Megadeth;The Skull Beneath The Skin;as
Megadeth;The Skull Beneath The Skin;we
Megadeth;The Skull Beneath The Skin;fold
Megadeth;The Skull Beneath The Skin;your
Megadeth;The Skull Beneath The Skin;arms
Megadeth;The Skull Beneath The Skin;to
Megadeth;The Skull Beneath The Skin;make
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;holy
Megadeth;The Skull Beneath The Skin;cross
Megadeth;The Skull Beneath The Skin;we
Megadeth;The Skull Beneath The Skin;cross
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;crucifix
Megadeth;The Skull Beneath The Skin;religion
Megadeth;The Skull Beneath The Skin;has
Megadeth;The Skull Beneath The Skin;been
Megadeth;The Skull Beneath The Skin;lost
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;skull
Megadeth;The Skull Beneath The Skin;beneath
Megadeth;The Skull Beneath The Skin;the
Megadeth;The Skull Beneath The Skin;skin
Megadeth;The Skull Beneath The Skin;solo-mustaine
