artist_name;song_title;token
Queen;Mad The Swine;before
Queen;Mad The Swine;i'll
Queen;Mad The Swine;help
Queen;Mad The Swine;the
Queen;Mad The Swine;meek
Queen;Mad The Swine;and
Queen;Mad The Swine;the
Queen;Mad The Swine;mild
Queen;Mad The Swine;and
Queen;Mad The Swine;believers
Queen;Mad The Swine;and
Queen;Mad The Swine;the
Queen;Mad The Swine;blind
Queen;Mad The Swine;and
Queen;Mad The Swine;all
Queen;Mad The Swine;the
Queen;Mad The Swine;creatures
Queen;Mad The Swine;great
Queen;Mad The Swine;and
Queen;Mad The Swine;small
Queen;Mad The Swine;let
Queen;Mad The Swine;me
Queen;Mad The Swine;take
Queen;Mad The Swine;you
Queen;Mad The Swine;to
Queen;Mad The Swine;the
Queen;Mad The Swine;river
Queen;Mad The Swine;without
Queen;Mad The Swine;a
Queen;Mad The Swine;ford
Queen;Mad The Swine;oh
Queen;Mad The Swine;and
Queen;Mad The Swine;then
Queen;Mad The Swine;one
Queen;Mad The Swine;day
Queen;Mad The Swine;you
Queen;Mad The Swine;realise
Queen;Mad The Swine;you're
Queen;Mad The Swine;all
Queen;Mad The Swine;the
Queen;Mad The Swine;same
Queen;Mad The Swine;we've
Queen;Mad The Swine;been
Queen;Mad The Swine;in
Queen;Mad The Swine;life
Queen;Mad The Swine;all
Queen;Mad The Swine;i've
Queen;Mad The Swine;come
Queen;Mad The Swine;to
Queen;Mad The Swine;say
Queen;Mad The Swine;just
Queen;Mad The Swine;like
Queen;Mad The Swine;before
Queen;Mad The Swine;they
Queen;Mad The Swine;call
Queen;Mad The Swine;me
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;i'm
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;i've
Queen;Mad The Swine;come
Queen;Mad The Swine;to
Queen;Mad The Swine;save
Queen;Mad The Swine;you
Queen;Mad The Swine;save
Queen;Mad The Swine;you
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;so
Queen;Mad The Swine;all
Queen;Mad The Swine;you
Queen;Mad The Swine;people
Queen;Mad The Swine;gather
Queen;Mad The Swine;around
Queen;Mad The Swine;hold
Queen;Mad The Swine;out
Queen;Mad The Swine;your
Queen;Mad The Swine;hands
Queen;Mad The Swine;and
Queen;Mad The Swine;praise
Queen;Mad The Swine;the
Queen;Mad The Swine;lord
Queen;Mad The Swine;ooh
Queen;Mad The Swine;oh
Queen;Mad The Swine;now
Queen;Mad The Swine;so
Queen;Mad The Swine;all
Queen;Mad The Swine;you
Queen;Mad The Swine;people
Queen;Mad The Swine;gather
Queen;Mad The Swine;around
Queen;Mad The Swine;hold
Queen;Mad The Swine;out
Queen;Mad The Swine;your
Queen;Mad The Swine;hands
Queen;Mad The Swine;and
Queen;Mad The Swine;praise
Queen;Mad The Swine;the
Queen;Mad The Swine;lord
Queen;Mad The Swine;don't
Queen;Mad The Swine;ever
Queen;Mad The Swine;fail
Queen;Mad The Swine;me
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;i've
Queen;Mad The Swine;come
Queen;Mad The Swine;to
Queen;Mad The Swine;save
Queen;Mad The Swine;you
Queen;Mad The Swine;save
Queen;Mad The Swine;you
Queen;Mad The Swine;oh
Queen;Mad The Swine;now
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;mad
Queen;Mad The Swine;the
Queen;Mad The Swine;swine
Queen;Mad The Swine;so
Queen;Mad The Swine;all
Queen;Mad The Swine;you
Queen;Mad The Swine;people
Queen;Mad The Swine;gather
Queen;Mad The Swine;around
Queen;Mad The Swine;hold
Queen;Mad The Swine;out
Queen;Mad The Swine;your
Queen;Mad The Swine;hands
Queen;Mad The Swine;and
Queen;Mad The Swine;praise
Queen;Mad The Swine;the
Queen;Mad The Swine;lord
Queen;Mad The Swine;hands
Queen;Mad The Swine;and
Queen;Mad The Swine;praise
Queen;Mad The Swine;the
Queen;Mad The Swine;lord
Queen;Mad The Swine;praise
Queen;Mad The Swine;the
Queen;Mad The Swine;lord
Queen;Mad The Swine;i'll
Queen;Mad The Swine;get
Queen;Mad The Swine;down
Queen;Mad The Swine;on
Queen;Mad The Swine;my
Queen;Mad The Swine;knees
Queen;Mad The Swine;and
Queen;Mad The Swine;praise
Queen;Mad The Swine;the
Queen;Mad The Swine;lord
