artist_name;song_title;token
David Bowie;Up The Hill Backwards;alright,
David Bowie;Up The Hill Backwards;ooh
David Bowie;Up The Hill Backwards;while
David Bowie;Up The Hill Backwards;we
David Bowie;Up The Hill Backwards;sleep
David Bowie;Up The Hill Backwards;they
David Bowie;Up The Hill Backwards;go
David Bowie;Up The Hill Backwards;to
David Bowie;Up The Hill Backwards;work
David Bowie;Up The Hill Backwards;we're
David Bowie;Up The Hill Backwards;legally
David Bowie;Up The Hill Backwards;crippled
David Bowie;Up The Hill Backwards;it's
David Bowie;Up The Hill Backwards;the
David Bowie;Up The Hill Backwards;death
David Bowie;Up The Hill Backwards;of
David Bowie;Up The Hill Backwards;love
David Bowie;Up The Hill Backwards;it's
David Bowie;Up The Hill Backwards;got
David Bowie;Up The Hill Backwards;nothing
David Bowie;Up The Hill Backwards;to
David Bowie;Up The Hill Backwards;do
David Bowie;Up The Hill Backwards;with
David Bowie;Up The Hill Backwards;you,
David Bowie;Up The Hill Backwards;if
David Bowie;Up The Hill Backwards;one
David Bowie;Up The Hill Backwards;can
David Bowie;Up The Hill Backwards;grasp
David Bowie;Up The Hill Backwards;it
David Bowie;Up The Hill Backwards;it's
David Bowie;Up The Hill Backwards;got
David Bowie;Up The Hill Backwards;nothing
David Bowie;Up The Hill Backwards;to
David Bowie;Up The Hill Backwards;do
David Bowie;Up The Hill Backwards;with
David Bowie;Up The Hill Backwards;you,
David Bowie;Up The Hill Backwards;if
David Bowie;Up The Hill Backwards;one
David Bowie;Up The Hill Backwards;can
David Bowie;Up The Hill Backwards;grasp
David Bowie;Up The Hill Backwards;it
David Bowie;Up The Hill Backwards;more
David Bowie;Up The Hill Backwards;idols
David Bowie;Up The Hill Backwards;then
David Bowie;Up The Hill Backwards;realities,
David Bowie;Up The Hill Backwards;ooh
David Bowie;Up The Hill Backwards;i'm
David Bowie;Up The Hill Backwards;ok,
David Bowie;Up The Hill Backwards;you're
David Bowie;Up The Hill Backwards;so-so,
David Bowie;Up The Hill Backwards;ooh
David Bowie;Up The Hill Backwards;yeah,
David Bowie;Up The Hill Backwards;yeah,
David Bowie;Up The Hill Backwards;yeah
David Bowie;Up The Hill Backwards;-
David Bowie;Up The Hill Backwards;up
David Bowie;Up The Hill Backwards;the
David Bowie;Up The Hill Backwards;hill
David Bowie;Up The Hill Backwards;backwards
David Bowie;Up The Hill Backwards;it'll
David Bowie;Up The Hill Backwards;be
David Bowie;Up The Hill Backwards;alright
David Bowie;Up The Hill Backwards;ooh
