artist_name;song_title;token
Dolly Parton;Highway Headin' South;earth's
Dolly Parton;Highway Headin' South;sub-zero
Dolly Parton;Highway Headin' South;wind
Dolly Parton;Highway Headin' South;will
Dolly Parton;Highway Headin' South;never
Dolly Parton;Highway Headin' South;touch
Dolly Parton;Highway Headin' South;me
Dolly Parton;Highway Headin' South;again
Dolly Parton;Highway Headin' South;a
Dolly Parton;Highway Headin' South;southern
Dolly Parton;Highway Headin' South;girl
Dolly Parton;Highway Headin' South;can't
Dolly Parton;Highway Headin' South;live
Dolly Parton;Highway Headin' South;on
Dolly Parton;Highway Headin' South;snow
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;ice
Dolly Parton;Highway Headin' South;oh,
Dolly Parton;Highway Headin' South;on
Dolly Parton;Highway Headin' South;a
Dolly Parton;Highway Headin' South;highway
Dolly Parton;Highway Headin' South;headed
Dolly Parton;Highway Headin' South;south
Dolly Parton;Highway Headin' South;somewhere
Dolly Parton;Highway Headin' South;to
Dolly Parton;Highway Headin' South;dixie
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;cotton
Dolly Parton;Highway Headin' South;blooms
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;spring
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;snow
Dolly Parton;Highway Headin' South;don't
Dolly Parton;Highway Headin' South;fly
Dolly Parton;Highway Headin' South;i'm
Dolly Parton;Highway Headin' South;gonna
Dolly Parton;Highway Headin' South;rest
Dolly Parton;Highway Headin' South;these
Dolly Parton;Highway Headin' South;chillin'
Dolly Parton;Highway Headin' South;bones
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;southern
Dolly Parton;Highway Headin' South;sunshine
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;live
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;weather's
Dolly Parton;Highway Headin' South;warm
Dolly Parton;Highway Headin' South;until
Dolly Parton;Highway Headin' South;i
Dolly Parton;Highway Headin' South;die
Dolly Parton;Highway Headin' South;when
Dolly Parton;Highway Headin' South;i
Dolly Parton;Highway Headin' South;cross
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;dixie
Dolly Parton;Highway Headin' South;line,
Dolly Parton;Highway Headin' South;i'll
Dolly Parton;Highway Headin' South;throw
Dolly Parton;Highway Headin' South;away
Dolly Parton;Highway Headin' South;my
Dolly Parton;Highway Headin' South;coat
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;my
Dolly Parton;Highway Headin' South;goose-down
Dolly Parton;Highway Headin' South;underwear
Dolly Parton;Highway Headin' South;will
Dolly Parton;Highway Headin' South;have
Dolly Parton;Highway Headin' South;to
Dolly Parton;Highway Headin' South;go
Dolly Parton;Highway Headin' South;i'll
Dolly Parton;Highway Headin' South;never
Dolly Parton;Highway Headin' South;live
Dolly Parton;Highway Headin' South;again
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;weather
Dolly Parton;Highway Headin' South;chills
Dolly Parton;Highway Headin' South;you
Dolly Parton;Highway Headin' South;to
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;bone
Dolly Parton;Highway Headin' South;i'm
Dolly Parton;Highway Headin' South;tired
Dolly Parton;Highway Headin' South;of
Dolly Parton;Highway Headin' South;livin'
Dolly Parton;Highway Headin' South;like
Dolly Parton;Highway Headin' South;an
Dolly Parton;Highway Headin' South;eskimo
Dolly Parton;Highway Headin' South;on
Dolly Parton;Highway Headin' South;a
Dolly Parton;Highway Headin' South;highway
Dolly Parton;Highway Headin' South;headed
Dolly Parton;Highway Headin' South;south
Dolly Parton;Highway Headin' South;somewhere
Dolly Parton;Highway Headin' South;to
Dolly Parton;Highway Headin' South;dixie
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;cotton
Dolly Parton;Highway Headin' South;blooms
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;spring
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;snow
Dolly Parton;Highway Headin' South;don't
Dolly Parton;Highway Headin' South;fly
Dolly Parton;Highway Headin' South;i'm
Dolly Parton;Highway Headin' South;gonna
Dolly Parton;Highway Headin' South;rest
Dolly Parton;Highway Headin' South;these
Dolly Parton;Highway Headin' South;willin'
Dolly Parton;Highway Headin' South;bones
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;southern
Dolly Parton;Highway Headin' South;sunshine
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;live
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;weather's
Dolly Parton;Highway Headin' South;warm
Dolly Parton;Highway Headin' South;until
Dolly Parton;Highway Headin' South;i
Dolly Parton;Highway Headin' South;die
Dolly Parton;Highway Headin' South;oh,
Dolly Parton;Highway Headin' South;on
Dolly Parton;Highway Headin' South;a
Dolly Parton;Highway Headin' South;highway
Dolly Parton;Highway Headin' South;headed
Dolly Parton;Highway Headin' South;south
Dolly Parton;Highway Headin' South;somewhere
Dolly Parton;Highway Headin' South;to
Dolly Parton;Highway Headin' South;dixie
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;cotton
Dolly Parton;Highway Headin' South;blooms
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;spring
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;snow
Dolly Parton;Highway Headin' South;don't
Dolly Parton;Highway Headin' South;fly
Dolly Parton;Highway Headin' South;i'm
Dolly Parton;Highway Headin' South;gonna
Dolly Parton;Highway Headin' South;rest
Dolly Parton;Highway Headin' South;these
Dolly Parton;Highway Headin' South;chillin'
Dolly Parton;Highway Headin' South;bones
Dolly Parton;Highway Headin' South;in
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;southern
Dolly Parton;Highway Headin' South;sunshine
Dolly Parton;Highway Headin' South;and
Dolly Parton;Highway Headin' South;live
Dolly Parton;Highway Headin' South;where
Dolly Parton;Highway Headin' South;the
Dolly Parton;Highway Headin' South;weather's
Dolly Parton;Highway Headin' South;warm
Dolly Parton;Highway Headin' South;until
Dolly Parton;Highway Headin' South;i
Dolly Parton;Highway Headin' South;die
