artist_name;song_title;token
Taylor Swift;Revenge;you
Taylor Swift;Revenge;are
Taylor Swift;Revenge;see
Taylor Swift;Revenge;you
Taylor Swift;Revenge;deserve
Taylor Swift;Revenge;some
Taylor Swift;Revenge;applause
Taylor Swift;Revenge;'cause
Taylor Swift;Revenge;you're
Taylor Swift;Revenge;so
Taylor Swift;Revenge;much
Taylor Swift;Revenge;better
Taylor Swift;Revenge;she
Taylor Swift;Revenge;took
Taylor Swift;Revenge;him
Taylor Swift;Revenge;faster
Taylor Swift;Revenge;than
Taylor Swift;Revenge;you
Taylor Swift;Revenge;could
Taylor Swift;Revenge;say
Taylor Swift;Revenge;sabotage
