artist_name;song_title;token
Evanescence;October;to
Evanescence;October;you.
Evanescence;October;i'm
Evanescence;October;sorry.
Evanescence;October;i'm
Evanescence;October;sorry.
Evanescence;October;in
Evanescence;October;all
Evanescence;October;my
Evanescence;October;bitterness,
Evanescence;October;i
Evanescence;October;ignored
Evanescence;October;all
Evanescence;October;that's
Evanescence;October;real
Evanescence;October;and
Evanescence;October;true,
Evanescence;October;all
Evanescence;October;i
Evanescence;October;need
Evanescence;October;is
Evanescence;October;you.
Evanescence;October;when
Evanescence;October;night
Evanescence;October;falls
Evanescence;October;on
Evanescence;October;me,
Evanescence;October;i'll
Evanescence;October;not
Evanescence;October;close
Evanescence;October;my
Evanescence;October;eyes.
Evanescence;October;i'm
Evanescence;October;too
Evanescence;October;alive
Evanescence;October;and
Evanescence;October;you're
Evanescence;October;too
Evanescence;October;strong.
Evanescence;October;i
Evanescence;October;can't
Evanescence;October;lie
Evanescence;October;anymore.
Evanescence;October;i
Evanescence;October;fall
Evanescence;October;down
Evanescence;October;before
Evanescence;October;you.
Evanescence;October;i'm
Evanescence;October;sorry.
Evanescence;October;i'm
Evanescence;October;sorry.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;hope
Evanescence;October;(all
Evanescence;October;the
Evanescence;October;times
Evanescence;October;i've
Evanescence;October;tried).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;peace.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;joy
Evanescence;October;(to
Evanescence;October;walk
Evanescence;October;away
Evanescence;October;from
Evanescence;October;you).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;strength
Evanescence;October;my
Evanescence;October;only
Evanescence;October;power
Evanescence;October;(i
Evanescence;October;fall
Evanescence;October;into
Evanescence;October;your
Evanescence;October;abounding
Evanescence;October;grace).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;life.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;love
Evanescence;October;(and
Evanescence;October;love
Evanescence;October;is
Evanescence;October;where
Evanescence;October;i
Evanescence;October;am).
Evanescence;October;constantly
Evanescence;October;ignoring
Evanescence;October;the
Evanescence;October;pain
Evanescence;October;consuming
Evanescence;October;me,
Evanescence;October;but
Evanescence;October;this
Evanescence;October;time
Evanescence;October;it's
Evanescence;October;cut
Evanescence;October;too
Evanescence;October;deep.
Evanescence;October;i'll
Evanescence;October;never
Evanescence;October;stray
Evanescence;October;again.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;hope
Evanescence;October;(all
Evanescence;October;the
Evanescence;October;times
Evanescence;October;i've
Evanescence;October;tried).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;peace.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;joy
Evanescence;October;(to
Evanescence;October;walk
Evanescence;October;away
Evanescence;October;from
Evanescence;October;you).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;strength.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;power
Evanescence;October;(i
Evanescence;October;fall
Evanescence;October;into
Evanescence;October;your
Evanescence;October;abounding
Evanescence;October;grace).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;life.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;love
Evanescence;October;(and
Evanescence;October;love
Evanescence;October;is
Evanescence;October;where
Evanescence;October;i
Evanescence;October;am).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;hope
Evanescence;October;(all
Evanescence;October;the
Evanescence;October;times
Evanescence;October;i've
Evanescence;October;tried).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;peace.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;joy
Evanescence;October;(to
Evanescence;October;walk
Evanescence;October;away
Evanescence;October;from
Evanescence;October;you).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;strength.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;power
Evanescence;October;(i
Evanescence;October;fall
Evanescence;October;into
Evanescence;October;your
Evanescence;October;abounding
Evanescence;October;grace).
Evanescence;October;my
Evanescence;October;only
Evanescence;October;life.
Evanescence;October;my
Evanescence;October;only
Evanescence;October;love
Evanescence;October;(and
Evanescence;October;love
Evanescence;October;is
Evanescence;October;where
Evanescence;October;i
Evanescence;October;am).
