artist_name;song_title;token
The Clash;Police And Thieves;way
The Clash;Police And Thieves;all
The Clash;Police And Thieves;the
The Clash;Police And Thieves;peace
The Clash;Police And Thieves;maker
The Clash;Police And Thieves;turn
The Clash;Police And Thieves;war
The Clash;Police And Thieves;officer
The Clash;Police And Thieves;hear
The Clash;Police And Thieves;what
The Clash;Police And Thieves;i
The Clash;Police And Thieves;say
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;and
The Clash;Police And Thieves;thieve
The Clash;Police And Thieves;oh
The Clash;Police And Thieves;yeah
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;and
The Clash;Police And Thieves;thieve
The Clash;Police And Thieves;oh
The Clash;Police And Thieves;yeah
The Clash;Police And Thieves;from
The Clash;Police And Thieves;genesis
The Clash;Police And Thieves;oh
The Clash;Police And Thieves;yeah
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;and
The Clash;Police And Thieves;thieves
The Clash;Police And Thieves;oh
The Clash;Police And Thieves;yeah
The Clash;Police And Thieves;and
The Clash;Police And Thieves;i'm
The Clash;Police And Thieves;scaring
The Clash;Police And Thieves;i'm
The Clash;Police And Thieves;fighting
The Clash;Police And Thieves;the
The Clash;Police And Thieves;nation
The Clash;Police And Thieves;oh
The Clash;Police And Thieves;yeah
The Clash;Police And Thieves;shooting
The Clash;Police And Thieves;shooting
The Clash;Police And Thieves;their
The Clash;Police And Thieves;guns
The Clash;Police And Thieves;and
The Clash;Police And Thieves;guns
The Clash;Police And Thieves;and
The Clash;Police And Thieves;ammunition
The Clash;Police And Thieves;oh
The Clash;Police And Thieves;yeah
The Clash;Police And Thieves;here
The Clash;Police And Thieves;come
The Clash;Police And Thieves;here
The Clash;Police And Thieves;come
The Clash;Police And Thieves;here
The Clash;Police And Thieves;come
The Clash;Police And Thieves;the
The Clash;Police And Thieves;station
The Clash;Police And Thieves;is
The Clash;Police And Thieves;bombed
The Clash;Police And Thieves;oh
The Clash;Police And Thieves;yeah
The Clash;Police And Thieves;get
The Clash;Police And Thieves;out
The Clash;Police And Thieves;get
The Clash;Police And Thieves;out
The Clash;Police And Thieves;get
The Clash;Police And Thieves;out
The Clash;Police And Thieves;you
The Clash;Police And Thieves;people
The Clash;Police And Thieves;if
The Clash;Police And Thieves;you
The Clash;Police And Thieves;don't
The Clash;Police And Thieves;want
The Clash;Police And Thieves;to
The Clash;Police And Thieves;get
The Clash;Police And Thieves;blown
The Clash;Police And Thieves;up
The Clash;Police And Thieves;oh
The Clash;Police And Thieves;yeah
The Clash;Police And Thieves;the
The Clash;Police And Thieves;police
The Clash;Police And Thieves;the
The Clash;Police And Thieves;police
The Clash;Police And Thieves;and
The Clash;Police And Thieves;the
The Clash;Police And Thieves;thieves
The Clash;Police And Thieves;oh
The Clash;Police And Thieves;yeah
The Clash;Police And Thieves;you
The Clash;Police And Thieves;got
The Clash;Police And Thieves;an
The Clash;Police And Thieves;extra
The Clash;Police And Thieves;grand
The Clash;Police And Thieves;but
The Clash;Police And Thieves;you
The Clash;Police And Thieves;got
The Clash;Police And Thieves;trapped
The Clash;Police And Thieves;in
The Clash;Police And Thieves;the
The Clash;Police And Thieves;middle
The Clash;Police And Thieves;of
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
The Clash;Police And Thieves;police
