artist_name;song_title;token
Hollywood undead;Ghost;my
Hollywood undead;Ghost;try
Hollywood undead;Ghost;to
Hollywood undead;Ghost;find
Hollywood undead;Ghost;a
Hollywood undead;Ghost;light
Hollywood undead;Ghost;now
Hollywood undead;Ghost;father
Hollywood undead;Ghost;i'm
Hollywood undead;Ghost;right
Hollywood undead;Ghost;here
Hollywood undead;Ghost;lived
Hollywood undead;Ghost;that
Hollywood undead;Ghost;nightmare
Hollywood undead;Ghost;on
Hollywood undead;Ghost;the
Hollywood undead;Ghost;right
Hollywood undead;Ghost;side
Hollywood undead;Ghost;of
Hollywood undead;Ghost;the
Hollywood undead;Ghost;bedside
Hollywood undead;Ghost;there
Hollywood undead;Ghost;a
Hollywood undead;Ghost;good
Hollywood undead;Ghost;book
Hollywood undead;Ghost;and
Hollywood undead;Ghost;i'll
Hollywood undead;Ghost;tell
Hollywood undead;Ghost;you
Hollywood undead;Ghost;what
Hollywood undead;Ghost;you
Hollywood undead;Ghost;need
Hollywood undead;Ghost;to
Hollywood undead;Ghost;know
Hollywood undead;Ghost;the
Hollywood undead;Ghost;pages
Hollywood undead;Ghost;were
Hollywood undead;Ghost;all
Hollywood undead;Ghost;wasted
Hollywood undead;Ghost;and
Hollywood undead;Ghost;too
Hollywood undead;Ghost;faded
Hollywood undead;Ghost;and
Hollywood undead;Ghost;i'm
Hollywood undead;Ghost;fading
Hollywood undead;Ghost;i
Hollywood undead;Ghost;know
Hollywood undead;Ghost;exactly
Hollywood undead;Ghost;where
Hollywood undead;Ghost;i'll
Hollywood undead;Ghost;go
Hollywood undead;Ghost;a
Hollywood undead;Ghost;hollow
Hollywood undead;Ghost;voice
Hollywood undead;Ghost;inside
Hollywood undead;Ghost;your
Hollywood undead;Ghost;soul
Hollywood undead;Ghost;is
Hollywood undead;Ghost;everything
Hollywood undead;Ghost;you'll
Hollywood undead;Ghost;ever
Hollywood undead;Ghost;know
Hollywood undead;Ghost;welcome
Hollywood undead;Ghost;to
Hollywood undead;Ghost;the
Hollywood undead;Ghost;fire
Hollywood undead;Ghost;here
Hollywood undead;Ghost;to
Hollywood undead;Ghost;the
Hollywood undead;Ghost;ghost
Hollywood undead;Ghost;so
Hollywood undead;Ghost;afraid
Hollywood undead;Ghost;of
Hollywood undead;Ghost;the
Hollywood undead;Ghost;day
Hollywood undead;Ghost;if
Hollywood undead;Ghost;you
Hollywood undead;Ghost;let
Hollywood undead;Ghost;go
Hollywood undead;Ghost;will
Hollywood undead;Ghost;you
Hollywood undead;Ghost;promise
Hollywood undead;Ghost;that
Hollywood undead;Ghost;you'll
Hollywood undead;Ghost;stay
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;try
Hollywood undead;Ghost;to
Hollywood undead;Ghost;find
Hollywood undead;Ghost;a
Hollywood undead;Ghost;light
Hollywood undead;Ghost;here
Hollywood undead;Ghost;to
Hollywood undead;Ghost;the
Hollywood undead;Ghost;ghost
Hollywood undead;Ghost;so
Hollywood undead;Ghost;afraid
Hollywood undead;Ghost;of
Hollywood undead;Ghost;the
Hollywood undead;Ghost;day
Hollywood undead;Ghost;if
Hollywood undead;Ghost;you
Hollywood undead;Ghost;let
Hollywood undead;Ghost;go
Hollywood undead;Ghost;will
Hollywood undead;Ghost;you
Hollywood undead;Ghost;promise
Hollywood undead;Ghost;that
Hollywood undead;Ghost;you'll
Hollywood undead;Ghost;stay
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;try
Hollywood undead;Ghost;to
Hollywood undead;Ghost;find
Hollywood undead;Ghost;a
Hollywood undead;Ghost;light
Hollywood undead;Ghost;all
Hollywood undead;Ghost;i
Hollywood undead;Ghost;wanna
Hollywood undead;Ghost;be
Hollywood undead;Ghost;is
Hollywood undead;Ghost;that
Hollywood undead;Ghost;ghost
Hollywood undead;Ghost;inside
Hollywood undead;Ghost;a
Hollywood undead;Ghost;dream
Hollywood undead;Ghost;that'll
Hollywood undead;Ghost;never
Hollywood undead;Ghost;let
Hollywood undead;Ghost;you
Hollywood undead;Ghost;be
Hollywood undead;Ghost;am
Hollywood undead;Ghost;i
Hollywood undead;Ghost;wrong
Hollywood undead;Ghost;whisper
Hollywood undead;Ghost;back
Hollywood undead;Ghost;to
Hollywood undead;Ghost;me
Hollywood undead;Ghost;about
Hollywood undead;Ghost;your
Hollywood undead;Ghost;life
Hollywood undead;Ghost;of
Hollywood undead;Ghost;tragedy
Hollywood undead;Ghost;but
Hollywood undead;Ghost;the
Hollywood undead;Ghost;memories
Hollywood undead;Ghost;in
Hollywood undead;Ghost;me
Hollywood undead;Ghost;they're
Hollywood undead;Ghost;all
Hollywood undead;Ghost;gone
Hollywood undead;Ghost;they're
Hollywood undead;Ghost;all
Hollywood undead;Ghost;gone
Hollywood undead;Ghost;they're
Hollywood undead;Ghost;all
Hollywood undead;Ghost;gone
Hollywood undead;Ghost;they're
Hollywood undead;Ghost;all
Hollywood undead;Ghost;gone
Hollywood undead;Ghost;they're
Hollywood undead;Ghost;all
Hollywood undead;Ghost;gone
Hollywood undead;Ghost;they're
Hollywood undead;Ghost;all
Hollywood undead;Ghost;gone
Hollywood undead;Ghost;they're
Hollywood undead;Ghost;all
Hollywood undead;Ghost;gone
Hollywood undead;Ghost;they're
Hollywood undead;Ghost;all
Hollywood undead;Ghost;gone
Hollywood undead;Ghost;they're
Hollywood undead;Ghost;all
Hollywood undead;Ghost;gone
Hollywood undead;Ghost;here
Hollywood undead;Ghost;to
Hollywood undead;Ghost;the
Hollywood undead;Ghost;ghost
Hollywood undead;Ghost;so
Hollywood undead;Ghost;afraid
Hollywood undead;Ghost;of
Hollywood undead;Ghost;the
Hollywood undead;Ghost;day
Hollywood undead;Ghost;if
Hollywood undead;Ghost;you
Hollywood undead;Ghost;let
Hollywood undead;Ghost;go
Hollywood undead;Ghost;will
Hollywood undead;Ghost;you
Hollywood undead;Ghost;promise
Hollywood undead;Ghost;that
Hollywood undead;Ghost;you'll
Hollywood undead;Ghost;stay
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;try
Hollywood undead;Ghost;to
Hollywood undead;Ghost;find
Hollywood undead;Ghost;a
Hollywood undead;Ghost;light
Hollywood undead;Ghost;here
Hollywood undead;Ghost;to
Hollywood undead;Ghost;the
Hollywood undead;Ghost;ghost
Hollywood undead;Ghost;so
Hollywood undead;Ghost;afraid
Hollywood undead;Ghost;of
Hollywood undead;Ghost;the
Hollywood undead;Ghost;day
Hollywood undead;Ghost;if
Hollywood undead;Ghost;you
Hollywood undead;Ghost;let
Hollywood undead;Ghost;go
Hollywood undead;Ghost;will
Hollywood undead;Ghost;you
Hollywood undead;Ghost;promise
Hollywood undead;Ghost;that
Hollywood undead;Ghost;you'll
Hollywood undead;Ghost;stay
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;try
Hollywood undead;Ghost;to
Hollywood undead;Ghost;find
Hollywood undead;Ghost;a
Hollywood undead;Ghost;light
Hollywood undead;Ghost;here
Hollywood undead;Ghost;to
Hollywood undead;Ghost;the
Hollywood undead;Ghost;ghost
Hollywood undead;Ghost;so
Hollywood undead;Ghost;afraid
Hollywood undead;Ghost;of
Hollywood undead;Ghost;the
Hollywood undead;Ghost;day
Hollywood undead;Ghost;if
Hollywood undead;Ghost;you
Hollywood undead;Ghost;let
Hollywood undead;Ghost;go
Hollywood undead;Ghost;will
Hollywood undead;Ghost;you
Hollywood undead;Ghost;promise
Hollywood undead;Ghost;that
Hollywood undead;Ghost;you'll
Hollywood undead;Ghost;stay
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;here
Hollywood undead;Ghost;to
Hollywood undead;Ghost;the
Hollywood undead;Ghost;ghost
Hollywood undead;Ghost;so
Hollywood undead;Ghost;afraid
Hollywood undead;Ghost;of
Hollywood undead;Ghost;the
Hollywood undead;Ghost;day
Hollywood undead;Ghost;if
Hollywood undead;Ghost;you
Hollywood undead;Ghost;let
Hollywood undead;Ghost;go
Hollywood undead;Ghost;will
Hollywood undead;Ghost;you
Hollywood undead;Ghost;promise
Hollywood undead;Ghost;that
Hollywood undead;Ghost;you'll
Hollywood undead;Ghost;stay
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
Hollywood undead;Ghost;shadow
Hollywood undead;Ghost;in
Hollywood undead;Ghost;my
