artist_name;song_title;token
James Brown;I'll Go Crazy;'cause
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you,
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;know
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;feel
James Brown;I'll Go Crazy;all
James Brown;I'll Go Crazy;right
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;know
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;feel
James Brown;I'll Go Crazy;all
James Brown;I'll Go Crazy;right,
James Brown;I'll Go Crazy;you're
James Brown;I'll Go Crazy;right
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;feel
James Brown;I'll Go Crazy;all
James Brown;I'll Go Crazy;right
James Brown;I'll Go Crazy;if
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;leave
James Brown;I'll Go Crazy;me,
James Brown;I'll Go Crazy;i'll
James Brown;I'll Go Crazy;go
James Brown;I'll Go Crazy;crazy
James Brown;I'll Go Crazy;if
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;leave
James Brown;I'll Go Crazy;me,
James Brown;I'll Go Crazy;i'll
James Brown;I'll Go Crazy;go
James Brown;I'll Go Crazy;crazy
James Brown;I'll Go Crazy;'cause
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you,
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;oh,
James Brown;I'll Go Crazy;oh,
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;too
James Brown;I'll Go Crazy;much
James Brown;I'll Go Crazy;if
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;quit
James Brown;I'll Go Crazy;me,
James Brown;I'll Go Crazy;i'll
James Brown;I'll Go Crazy;go
James Brown;I'll Go Crazy;crazy
James Brown;I'll Go Crazy;if
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;forget
James Brown;I'll Go Crazy;me,
James Brown;I'll Go Crazy;i'll
James Brown;I'll Go Crazy;go
James Brown;I'll Go Crazy;crazy
James Brown;I'll Go Crazy;'cause
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you,
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;oh,
James Brown;I'll Go Crazy;oh,
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;too
James Brown;I'll Go Crazy;much
James Brown;I'll Go Crazy;you've
James Brown;I'll Go Crazy;got
James Brown;I'll Go Crazy;to
James Brown;I'll Go Crazy;live
James Brown;I'll Go Crazy;for
James Brown;I'll Go Crazy;yourself
James Brown;I'll Go Crazy;yourself
James Brown;I'll Go Crazy;and
James Brown;I'll Go Crazy;nobody
James Brown;I'll Go Crazy;else
James Brown;I'll Go Crazy;you've
James Brown;I'll Go Crazy;got
James Brown;I'll Go Crazy;to
James Brown;I'll Go Crazy;live
James Brown;I'll Go Crazy;for
James Brown;I'll Go Crazy;yourself
James Brown;I'll Go Crazy;yourself
James Brown;I'll Go Crazy;and
James Brown;I'll Go Crazy;nobody
James Brown;I'll Go Crazy;else
James Brown;I'll Go Crazy;if
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;leave
James Brown;I'll Go Crazy;me,
James Brown;I'll Go Crazy;i'll
James Brown;I'll Go Crazy;go
James Brown;I'll Go Crazy;crazy
James Brown;I'll Go Crazy;if
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;leave
James Brown;I'll Go Crazy;me,
James Brown;I'll Go Crazy;i'll
James Brown;I'll Go Crazy;go
James Brown;I'll Go Crazy;crazy
James Brown;I'll Go Crazy;'cause
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you,
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;oh,
James Brown;I'll Go Crazy;oh,
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;too
James Brown;I'll Go Crazy;much
James Brown;I'll Go Crazy;you've
James Brown;I'll Go Crazy;got
James Brown;I'll Go Crazy;to
James Brown;I'll Go Crazy;live
James Brown;I'll Go Crazy;for
James Brown;I'll Go Crazy;yourself
James Brown;I'll Go Crazy;yourself
James Brown;I'll Go Crazy;and
James Brown;I'll Go Crazy;nobody
James Brown;I'll Go Crazy;else
James Brown;I'll Go Crazy;you've
James Brown;I'll Go Crazy;got
James Brown;I'll Go Crazy;to
James Brown;I'll Go Crazy;live
James Brown;I'll Go Crazy;for
James Brown;I'll Go Crazy;yourself
James Brown;I'll Go Crazy;yourself
James Brown;I'll Go Crazy;and
James Brown;I'll Go Crazy;nobody
James Brown;I'll Go Crazy;else
James Brown;I'll Go Crazy;if
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;leave
James Brown;I'll Go Crazy;me,
James Brown;I'll Go Crazy;i'll
James Brown;I'll Go Crazy;go
James Brown;I'll Go Crazy;crazy
James Brown;I'll Go Crazy;if
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;leave
James Brown;I'll Go Crazy;me,
James Brown;I'll Go Crazy;i'll
James Brown;I'll Go Crazy;go
James Brown;I'll Go Crazy;crazy
James Brown;I'll Go Crazy;'cause
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you,
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;oh,
James Brown;I'll Go Crazy;oh,
James Brown;I'll Go Crazy;i
James Brown;I'll Go Crazy;love
James Brown;I'll Go Crazy;you
James Brown;I'll Go Crazy;too
James Brown;I'll Go Crazy;much
