artist_name;song_title;token
Megadeth;Symphony Of Destruction;to
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;symphony
Megadeth;Symphony Of Destruction;of
Megadeth;Symphony Of Destruction;destruction
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;earth
Megadeth;Symphony Of Destruction;starts
Megadeth;Symphony Of Destruction;to
Megadeth;Symphony Of Destruction;rumble
Megadeth;Symphony Of Destruction;world
Megadeth;Symphony Of Destruction;powers
Megadeth;Symphony Of Destruction;fall
Megadeth;Symphony Of Destruction;a
Megadeth;Symphony Of Destruction;warring
Megadeth;Symphony Of Destruction;for
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;heavens
Megadeth;Symphony Of Destruction;a
Megadeth;Symphony Of Destruction;peaceful
Megadeth;Symphony Of Destruction;man
Megadeth;Symphony Of Destruction;stands
Megadeth;Symphony Of Destruction;tall
Megadeth;Symphony Of Destruction;tall
Megadeth;Symphony Of Destruction;tall
Megadeth;Symphony Of Destruction;just
Megadeth;Symphony Of Destruction;like
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;pied
Megadeth;Symphony Of Destruction;piper
Megadeth;Symphony Of Destruction;led
Megadeth;Symphony Of Destruction;rats
Megadeth;Symphony Of Destruction;through
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;streets
Megadeth;Symphony Of Destruction;we
Megadeth;Symphony Of Destruction;dance
Megadeth;Symphony Of Destruction;like
Megadeth;Symphony Of Destruction;marionettes
Megadeth;Symphony Of Destruction;swaying
Megadeth;Symphony Of Destruction;to
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;symphony
Megadeth;Symphony Of Destruction;just
Megadeth;Symphony Of Destruction;like
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;pied
Megadeth;Symphony Of Destruction;piper
Megadeth;Symphony Of Destruction;led
Megadeth;Symphony Of Destruction;rats
Megadeth;Symphony Of Destruction;through
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;streets
Megadeth;Symphony Of Destruction;we
Megadeth;Symphony Of Destruction;dance
Megadeth;Symphony Of Destruction;like
Megadeth;Symphony Of Destruction;marionettes
Megadeth;Symphony Of Destruction;swaying
Megadeth;Symphony Of Destruction;to
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;symphony
Megadeth;Symphony Of Destruction;swaying
Megadeth;Symphony Of Destruction;to
Megadeth;Symphony Of Destruction;the
Megadeth;Symphony Of Destruction;symphony
Megadeth;Symphony Of Destruction;of
Megadeth;Symphony Of Destruction;destruction
