artist_name;song_title;token
Elvis Presley;Hey Jude;an
Elvis Presley;Hey Jude;easy
Elvis Presley;Hey Jude;game
Elvis Presley;Hey Jude;to
Elvis Presley;Hey Jude;play
Elvis Presley;Hey Jude;now
Elvis Presley;Hey Jude;i
Elvis Presley;Hey Jude;need
Elvis Presley;Hey Jude;a
Elvis Presley;Hey Jude;place
Elvis Presley;Hey Jude;to
Elvis Presley;Hey Jude;hide
Elvis Presley;Hey Jude;away
Elvis Presley;Hey Jude;oh,
Elvis Presley;Hey Jude;i
Elvis Presley;Hey Jude;believe
Elvis Presley;Hey Jude;in
Elvis Presley;Hey Jude;yesterday
Elvis Presley;Hey Jude;hey
Elvis Presley;Hey Jude;jude,
Elvis Presley;Hey Jude;don't
Elvis Presley;Hey Jude;make
Elvis Presley;Hey Jude;it
Elvis Presley;Hey Jude;bad
Elvis Presley;Hey Jude;take
Elvis Presley;Hey Jude;a
Elvis Presley;Hey Jude;sad
Elvis Presley;Hey Jude;song
Elvis Presley;Hey Jude;and
Elvis Presley;Hey Jude;make
Elvis Presley;Hey Jude;it
Elvis Presley;Hey Jude;better
Elvis Presley;Hey Jude;the
Elvis Presley;Hey Jude;minute
Elvis Presley;Hey Jude;you
Elvis Presley;Hey Jude;let
Elvis Presley;Hey Jude;her
Elvis Presley;Hey Jude;into
Elvis Presley;Hey Jude;your
Elvis Presley;Hey Jude;heart
Elvis Presley;Hey Jude;then
Elvis Presley;Hey Jude;you
Elvis Presley;Hey Jude;can
Elvis Presley;Hey Jude;start
Elvis Presley;Hey Jude;to
Elvis Presley;Hey Jude;make
Elvis Presley;Hey Jude;it
Elvis Presley;Hey Jude;better
Elvis Presley;Hey Jude;refrain:
Elvis Presley;Hey Jude;hey
Elvis Presley;Hey Jude;jude,
Elvis Presley;Hey Jude;don't
Elvis Presley;Hey Jude;let
Elvis Presley;Hey Jude;me
Elvis Presley;Hey Jude;down
Elvis Presley;Hey Jude;take
Elvis Presley;Hey Jude;a
Elvis Presley;Hey Jude;sad
Elvis Presley;Hey Jude;song
Elvis Presley;Hey Jude;and
Elvis Presley;Hey Jude;make
Elvis Presley;Hey Jude;it
Elvis Presley;Hey Jude;better
Elvis Presley;Hey Jude;the
Elvis Presley;Hey Jude;minute
Elvis Presley;Hey Jude;you
Elvis Presley;Hey Jude;let
Elvis Presley;Hey Jude;her
Elvis Presley;Hey Jude;into
Elvis Presley;Hey Jude;your
Elvis Presley;Hey Jude;heart
Elvis Presley;Hey Jude;then
Elvis Presley;Hey Jude;you
Elvis Presley;Hey Jude;can
Elvis Presley;Hey Jude;start
Elvis Presley;Hey Jude;to
Elvis Presley;Hey Jude;make
Elvis Presley;Hey Jude;it
Elvis Presley;Hey Jude;better
Elvis Presley;Hey Jude;let
Elvis Presley;Hey Jude;it
Elvis Presley;Hey Jude;out
Elvis Presley;Hey Jude;and
Elvis Presley;Hey Jude;let
Elvis Presley;Hey Jude;in
Elvis Presley;Hey Jude;hey
Elvis Presley;Hey Jude;jude
Elvis Presley;Hey Jude;begin
Elvis Presley;Hey Jude;to
Elvis Presley;Hey Jude;making
Elvis Presley;Hey Jude;the
Elvis Presley;Hey Jude;world
Elvis Presley;Hey Jude;a
Elvis Presley;Hey Jude;little
Elvis Presley;Hey Jude;better
Elvis Presley;Hey Jude;don't
Elvis Presley;Hey Jude;you
Elvis Presley;Hey Jude;know
Elvis Presley;Hey Jude;that
Elvis Presley;Hey Jude;it's
Elvis Presley;Hey Jude;a
Elvis Presley;Hey Jude;fool
Elvis Presley;Hey Jude;who
Elvis Presley;Hey Jude;plays
Elvis Presley;Hey Jude;it
Elvis Presley;Hey Jude;cool
Elvis Presley;Hey Jude;in
Elvis Presley;Hey Jude;making
Elvis Presley;Hey Jude;the
Elvis Presley;Hey Jude;world
Elvis Presley;Hey Jude;a
Elvis Presley;Hey Jude;little
Elvis Presley;Hey Jude;better
Elvis Presley;Hey Jude;refrain
Elvis Presley;Hey Jude;let
Elvis Presley;Hey Jude;it
Elvis Presley;Hey Jude;out
Elvis Presley;Hey Jude;and
Elvis Presley;Hey Jude;let
Elvis Presley;Hey Jude;in
Elvis Presley;Hey Jude;hey
Elvis Presley;Hey Jude;jude
Elvis Presley;Hey Jude;begin
Elvis Presley;Hey Jude;to
Elvis Presley;Hey Jude;making
Elvis Presley;Hey Jude;the
Elvis Presley;Hey Jude;world
Elvis Presley;Hey Jude;a
Elvis Presley;Hey Jude;little
Elvis Presley;Hey Jude;better
Elvis Presley;Hey Jude;don't
Elvis Presley;Hey Jude;you
Elvis Presley;Hey Jude;know
Elvis Presley;Hey Jude;that
Elvis Presley;Hey Jude;it's
Elvis Presley;Hey Jude;a
Elvis Presley;Hey Jude;fool
Elvis Presley;Hey Jude;who
Elvis Presley;Hey Jude;plays
Elvis Presley;Hey Jude;it
Elvis Presley;Hey Jude;cool
Elvis Presley;Hey Jude;to
Elvis Presley;Hey Jude;taking
Elvis Presley;Hey Jude;the
Elvis Presley;Hey Jude;world
Elvis Presley;Hey Jude;upon
Elvis Presley;Hey Jude;your
Elvis Presley;Hey Jude;shoulder
Elvis Presley;Hey Jude;refrain
Elvis Presley;Hey Jude;na
Elvis Presley;Hey Jude;na
Elvis Presley;Hey Jude;na
Elvis Presley;Hey Jude;na
Elvis Presley;Hey Jude;na...
