artist_name;song_title;token
Johnny Cash;Accidentally On Purpose;our
Johnny Cash;Accidentally On Purpose;old
Johnny Cash;Accidentally On Purpose;hometown
Johnny Cash;Accidentally On Purpose;accidentaly
Johnny Cash;Accidentally On Purpose;you've
Johnny Cash;Accidentally On Purpose;met
Johnny Cash;Accidentally On Purpose;him
Johnny Cash;Accidentally On Purpose;one
Johnny Cash;Accidentally On Purpose;evening
Johnny Cash;Accidentally On Purpose;and
Johnny Cash;Accidentally On Purpose;you
Johnny Cash;Accidentally On Purpose;say
Johnny Cash;Accidentally On Purpose;it
Johnny Cash;Accidentally On Purpose;was
Johnny Cash;Accidentally On Purpose;love
Johnny Cash;Accidentally On Purpose;at
Johnny Cash;Accidentally On Purpose;first
Johnny Cash;Accidentally On Purpose;sight
Johnny Cash;Accidentally On Purpose;accidentaly
Johnny Cash;Accidentally On Purpose;on
Johnny Cash;Accidentally On Purpose;purpose
Johnny Cash;Accidentally On Purpose;you've
Johnny Cash;Accidentally On Purpose;married
Johnny Cash;Accidentally On Purpose;accidentaly
Johnny Cash;Accidentally On Purpose;on
Johnny Cash;Accidentally On Purpose;purpose
Johnny Cash;Accidentally On Purpose;for
Johnny Cash;Accidentally On Purpose;spite
Johnny Cash;Accidentally On Purpose;cause
Johnny Cash;Accidentally On Purpose;i
Johnny Cash;Accidentally On Purpose;saw
Johnny Cash;Accidentally On Purpose;out
Johnny Cash;Accidentally On Purpose;cheatin'
Johnny Cash;Accidentally On Purpose;and
Johnny Cash;Accidentally On Purpose;runnin'
Johnny Cash;Accidentally On Purpose;around
Johnny Cash;Accidentally On Purpose;and
Johnny Cash;Accidentally On Purpose;i
Johnny Cash;Accidentally On Purpose;was
Johnny Cash;Accidentally On Purpose;just
Johnny Cash;Accidentally On Purpose;a
Johnny Cash;Accidentally On Purpose;fool
Johnny Cash;Accidentally On Purpose;with
Johnny Cash;Accidentally On Purpose;a
Johnny Cash;Accidentally On Purpose;heart
Johnny Cash;Accidentally On Purpose;of
Johnny Cash;Accidentally On Purpose;a
Johnny Cash;Accidentally On Purpose;clown
Johnny Cash;Accidentally On Purpose;accidentaly
Johnny Cash;Accidentally On Purpose;you
Johnny Cash;Accidentally On Purpose;were
Johnny Cash;Accidentally On Purpose;mistaken
Johnny Cash;Accidentally On Purpose;that
Johnny Cash;Accidentally On Purpose;night
Johnny Cash;Accidentally On Purpose;accidentaly
Johnny Cash;Accidentally On Purpose;on
Johnny Cash;Accidentally On Purpose;purpose
Johnny Cash;Accidentally On Purpose;for
Johnny Cash;Accidentally On Purpose;spite
Johnny Cash;Accidentally On Purpose;[
Johnny Cash;Accidentally On Purpose;guitar
Johnny Cash;Accidentally On Purpose;]
Johnny Cash;Accidentally On Purpose;cause
Johnny Cash;Accidentally On Purpose;i
Johnny Cash;Accidentally On Purpose;saw
Johnny Cash;Accidentally On Purpose;out
Johnny Cash;Accidentally On Purpose;cheatin'...
