artist_name;song_title;token
Judas Priest;Cathedral Spires;down
Judas Priest;Cathedral Spires;into
Judas Priest;Cathedral Spires;oblivion
Judas Priest;Cathedral Spires;breathing
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;fumes
Judas Priest;Cathedral Spires;of
Judas Priest;Cathedral Spires;fires
Judas Priest;Cathedral Spires;that
Judas Priest;Cathedral Spires;they
Judas Priest;Cathedral Spires;ignite
Judas Priest;Cathedral Spires;losing
Judas Priest;Cathedral Spires;ground
Judas Priest;Cathedral Spires;and
Judas Priest;Cathedral Spires;we
Judas Priest;Cathedral Spires;are
Judas Priest;Cathedral Spires;all
Judas Priest;Cathedral Spires;just
Judas Priest;Cathedral Spires;losing
Judas Priest;Cathedral Spires;sight
Judas Priest;Cathedral Spires;we
Judas Priest;Cathedral Spires;shall
Judas Priest;Cathedral Spires;never
Judas Priest;Cathedral Spires;see
Judas Priest;Cathedral Spires;another
Judas Priest;Cathedral Spires;setting
Judas Priest;Cathedral Spires;sun
Judas Priest;Cathedral Spires;time
Judas Priest;Cathedral Spires;to
Judas Priest;Cathedral Spires;rise
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;and
Judas Priest;Cathedral Spires;ascend,
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;end
Judas Priest;Cathedral Spires;has
Judas Priest;Cathedral Spires;come
Judas Priest;Cathedral Spires;no
Judas Priest;Cathedral Spires;more
Judas Priest;Cathedral Spires;willpower
Judas Priest;Cathedral Spires;choked
Judas Priest;Cathedral Spires;by
Judas Priest;Cathedral Spires;hell
Judas Priest;Cathedral Spires;fire
Judas Priest;Cathedral Spires;darkness
Judas Priest;Cathedral Spires;above
Judas Priest;Cathedral Spires;blackening
Judas Priest;Cathedral Spires;out
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;sun
Judas Priest;Cathedral Spires;gripped
Judas Priest;Cathedral Spires;by
Judas Priest;Cathedral Spires;steel
Judas Priest;Cathedral Spires;claws
Judas Priest;Cathedral Spires;corrosion
Judas Priest;Cathedral Spires;eating
Judas Priest;Cathedral Spires;us
Judas Priest;Cathedral Spires;so
Judas Priest;Cathedral Spires;before
Judas Priest;Cathedral Spires;we're
Judas Priest;Cathedral Spires;all
Judas Priest;Cathedral Spires;devoured
Judas Priest;Cathedral Spires;time
Judas Priest;Cathedral Spires;to
Judas Priest;Cathedral Spires;rise
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;and
Judas Priest;Cathedral Spires;retire
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
Judas Priest;Cathedral Spires;watching
Judas Priest;Cathedral Spires;as
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;world
Judas Priest;Cathedral Spires;expires
Judas Priest;Cathedral Spires;from
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;amongst
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;clouds
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
Judas Priest;Cathedral Spires;no
Judas Priest;Cathedral Spires;names
Judas Priest;Cathedral Spires;no
Judas Priest;Cathedral Spires;graves
Judas Priest;Cathedral Spires;no
Judas Priest;Cathedral Spires;prayers
Judas Priest;Cathedral Spires;can
Judas Priest;Cathedral Spires;save
Judas Priest;Cathedral Spires;us
Judas Priest;Cathedral Spires;ashes
Judas Priest;Cathedral Spires;to
Judas Priest;Cathedral Spires;dust
Judas Priest;Cathedral Spires;doomsday's
Judas Priest;Cathedral Spires;upon
Judas Priest;Cathedral Spires;us
Judas Priest;Cathedral Spires;now
Judas Priest;Cathedral Spires;it
Judas Priest;Cathedral Spires;cannot
Judas Priest;Cathedral Spires;be
Judas Priest;Cathedral Spires;stopped
Judas Priest;Cathedral Spires;genocide
Judas Priest;Cathedral Spires;all
Judas Priest;Cathedral Spires;is
Judas Priest;Cathedral Spires;lost
Judas Priest;Cathedral Spires;oh!
Judas Priest;Cathedral Spires;we're
Judas Priest;Cathedral Spires;so
Judas Priest;Cathedral Spires;tired
Judas Priest;Cathedral Spires;time
Judas Priest;Cathedral Spires;to
Judas Priest;Cathedral Spires;rise
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;and
Judas Priest;Cathedral Spires;conspire
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
Judas Priest;Cathedral Spires;watching
Judas Priest;Cathedral Spires;as
Judas Priest;Cathedral Spires;our
Judas Priest;Cathedral Spires;world
Judas Priest;Cathedral Spires;expires
Judas Priest;Cathedral Spires;from
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;above
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;clouds
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
Judas Priest;Cathedral Spires;jaws
Judas Priest;Cathedral Spires;of
Judas Priest;Cathedral Spires;corruption
Judas Priest;Cathedral Spires;swallow
Judas Priest;Cathedral Spires;us
Judas Priest;Cathedral Spires;as
Judas Priest;Cathedral Spires;one
Judas Priest;Cathedral Spires;consuming
Judas Priest;Cathedral Spires;every
Judas Priest;Cathedral Spires;nation
Judas Priest;Cathedral Spires;evoke
Judas Priest;Cathedral Spires;resistance
Judas Priest;Cathedral Spires;getting
Judas Priest;Cathedral Spires;none
Judas Priest;Cathedral Spires;complete
Judas Priest;Cathedral Spires;disintegration
Judas Priest;Cathedral Spires;no
Judas Priest;Cathedral Spires;good
Judas Priest;Cathedral Spires;to
Judas Priest;Cathedral Spires;defend
Judas Priest;Cathedral Spires;there
Judas Priest;Cathedral Spires;can
Judas Priest;Cathedral Spires;be
Judas Priest;Cathedral Spires;but
Judas Priest;Cathedral Spires;one
Judas Priest;Cathedral Spires;outcome
Judas Priest;Cathedral Spires;we
Judas Priest;Cathedral Spires;are
Judas Priest;Cathedral Spires;no
Judas Priest;Cathedral Spires;more
Judas Priest;Cathedral Spires;-
Judas Priest;Cathedral Spires;ascend
Judas Priest;Cathedral Spires;vaporized
Judas Priest;Cathedral Spires;fury
Judas Priest;Cathedral Spires;offers
Judas Priest;Cathedral Spires;no
Judas Priest;Cathedral Spires;sanctuary
Judas Priest;Cathedral Spires;oh!
Judas Priest;Cathedral Spires;we're
Judas Priest;Cathedral Spires;so
Judas Priest;Cathedral Spires;tired
Judas Priest;Cathedral Spires;time
Judas Priest;Cathedral Spires;to
Judas Priest;Cathedral Spires;rise
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;and
Judas Priest;Cathedral Spires;retire
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
Judas Priest;Cathedral Spires;watching
Judas Priest;Cathedral Spires;as
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;world
Judas Priest;Cathedral Spires;expires
Judas Priest;Cathedral Spires;from
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;amongst
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;clouds
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
Judas Priest;Cathedral Spires;oh!
Judas Priest;Cathedral Spires;we're
Judas Priest;Cathedral Spires;so
Judas Priest;Cathedral Spires;tired
Judas Priest;Cathedral Spires;watching
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;world
Judas Priest;Cathedral Spires;expire
Judas Priest;Cathedral Spires;time
Judas Priest;Cathedral Spires;that
Judas Priest;Cathedral Spires;we
Judas Priest;Cathedral Spires;retire
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
Judas Priest;Cathedral Spires;oh!
Judas Priest;Cathedral Spires;we're
Judas Priest;Cathedral Spires;so
Judas Priest;Cathedral Spires;tired
Judas Priest;Cathedral Spires;watching
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;world
Judas Priest;Cathedral Spires;expire
Judas Priest;Cathedral Spires;time
Judas Priest;Cathedral Spires;that
Judas Priest;Cathedral Spires;we
Judas Priest;Cathedral Spires;retire
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
Judas Priest;Cathedral Spires;oh!
Judas Priest;Cathedral Spires;we're
Judas Priest;Cathedral Spires;so
Judas Priest;Cathedral Spires;tired
Judas Priest;Cathedral Spires;watching
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;world
Judas Priest;Cathedral Spires;expire
Judas Priest;Cathedral Spires;time
Judas Priest;Cathedral Spires;that
Judas Priest;Cathedral Spires;we
Judas Priest;Cathedral Spires;retire
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
Judas Priest;Cathedral Spires;oh!
Judas Priest;Cathedral Spires;we're
Judas Priest;Cathedral Spires;so
Judas Priest;Cathedral Spires;tired
Judas Priest;Cathedral Spires;watching
Judas Priest;Cathedral Spires;the
Judas Priest;Cathedral Spires;world
Judas Priest;Cathedral Spires;expire
Judas Priest;Cathedral Spires;time
Judas Priest;Cathedral Spires;that
Judas Priest;Cathedral Spires;we
Judas Priest;Cathedral Spires;retire
Judas Priest;Cathedral Spires;up
Judas Priest;Cathedral Spires;in
Judas Priest;Cathedral Spires;cathedral
Judas Priest;Cathedral Spires;spires
