artist_name;song_title;token
Elvis Presley;Let's Forget About The Stars;a
Elvis Presley;Let's Forget About The Stars;broken
Elvis Presley;Let's Forget About The Stars;heart
Elvis Presley;Let's Forget About The Stars;and
Elvis Presley;Let's Forget About The Stars;mind
Elvis Presley;Let's Forget About The Stars;i
Elvis Presley;Let's Forget About The Stars;can
Elvis Presley;Let's Forget About The Stars;tell
Elvis Presley;Let's Forget About The Stars;you
Elvis Presley;Let's Forget About The Stars;want
Elvis Presley;Let's Forget About The Stars;to
Elvis Presley;Let's Forget About The Stars;love
Elvis Presley;Let's Forget About The Stars;me
Elvis Presley;Let's Forget About The Stars;from
Elvis Presley;Let's Forget About The Stars;the
Elvis Presley;Let's Forget About The Stars;beating
Elvis Presley;Let's Forget About The Stars;in
Elvis Presley;Let's Forget About The Stars;your
Elvis Presley;Let's Forget About The Stars;heart
Elvis Presley;Let's Forget About The Stars;surrender
Elvis Presley;Let's Forget About The Stars;to
Elvis Presley;Let's Forget About The Stars;love,
Elvis Presley;Let's Forget About The Stars;let's
Elvis Presley;Let's Forget About The Stars;forget
Elvis Presley;Let's Forget About The Stars;about
Elvis Presley;Let's Forget About The Stars;the
Elvis Presley;Let's Forget About The Stars;stars
Elvis Presley;Let's Forget About The Stars;let's
Elvis Presley;Let's Forget About The Stars;forget
Elvis Presley;Let's Forget About The Stars;about
Elvis Presley;Let's Forget About The Stars;the
Elvis Presley;Let's Forget About The Stars;stars,
Elvis Presley;Let's Forget About The Stars;come
Elvis Presley;Let's Forget About The Stars;follow
Elvis Presley;Let's Forget About The Stars;me
Elvis Presley;Let's Forget About The Stars;my
Elvis Presley;Let's Forget About The Stars;dove
Elvis Presley;Let's Forget About The Stars;to
Elvis Presley;Let's Forget About The Stars;a
Elvis Presley;Let's Forget About The Stars;world
Elvis Presley;Let's Forget About The Stars;just
Elvis Presley;Let's Forget About The Stars;like
Elvis Presley;Let's Forget About The Stars;the
Elvis Presley;Let's Forget About The Stars;world
Elvis Presley;Let's Forget About The Stars;that
Elvis Presley;Let's Forget About The Stars;you've
Elvis Presley;Let's Forget About The Stars;been
Elvis Presley;Let's Forget About The Stars;dreaming
Elvis Presley;Let's Forget About The Stars;of
Elvis Presley;Let's Forget About The Stars;let's
Elvis Presley;Let's Forget About The Stars;not
Elvis Presley;Let's Forget About The Stars;wait
Elvis Presley;Let's Forget About The Stars;too
Elvis Presley;Let's Forget About The Stars;long
Elvis Presley;Let's Forget About The Stars;for
Elvis Presley;Let's Forget About The Stars;something
Elvis Presley;Let's Forget About The Stars;might
Elvis Presley;Let's Forget About The Stars;go
Elvis Presley;Let's Forget About The Stars;wrong
Elvis Presley;Let's Forget About The Stars;surrender
Elvis Presley;Let's Forget About The Stars;to
Elvis Presley;Let's Forget About The Stars;love,
Elvis Presley;Let's Forget About The Stars;let's
Elvis Presley;Let's Forget About The Stars;forget
Elvis Presley;Let's Forget About The Stars;about
Elvis Presley;Let's Forget About The Stars;the
Elvis Presley;Let's Forget About The Stars;stars
Elvis Presley;Let's Forget About The Stars;let's
Elvis Presley;Let's Forget About The Stars;forget
Elvis Presley;Let's Forget About The Stars;about
Elvis Presley;Let's Forget About The Stars;the
Elvis Presley;Let's Forget About The Stars;stars
Elvis Presley;Let's Forget About The Stars;let's
Elvis Presley;Let's Forget About The Stars;forget
Elvis Presley;Let's Forget About The Stars;about
Elvis Presley;Let's Forget About The Stars;the
Elvis Presley;Let's Forget About The Stars;stars
Elvis Presley;Let's Forget About The Stars;let's
Elvis Presley;Let's Forget About The Stars;forget
Elvis Presley;Let's Forget About The Stars;about
Elvis Presley;Let's Forget About The Stars;the
Elvis Presley;Let's Forget About The Stars;stars
