artist_name;song_title;token
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;long
Taylor Swift;Come Back... Be Here;goodbye
Taylor Swift;Come Back... Be Here;one
Taylor Swift;Come Back... Be Here;last
Taylor Swift;Come Back... Be Here;kiss,
Taylor Swift;Come Back... Be Here;then
Taylor Swift;Come Back... Be Here;catch
Taylor Swift;Come Back... Be Here;your
Taylor Swift;Come Back... Be Here;flight
Taylor Swift;Come Back... Be Here;right
Taylor Swift;Come Back... Be Here;when
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;was
Taylor Swift;Come Back... Be Here;just
Taylor Swift;Come Back... Be Here;about
Taylor Swift;Come Back... Be Here;to
Taylor Swift;Come Back... Be Here;fall
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;told
Taylor Swift;Come Back... Be Here;myself
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;get
Taylor Swift;Come Back... Be Here;attached
Taylor Swift;Come Back... Be Here;but
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;my
Taylor Swift;Come Back... Be Here;mind
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;play
Taylor Swift;Come Back... Be Here;it
Taylor Swift;Come Back... Be Here;back
Taylor Swift;Come Back... Be Here;spinning
Taylor Swift;Come Back... Be Here;faster
Taylor Swift;Come Back... Be Here;than
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;plane
Taylor Swift;Come Back... Be Here;that
Taylor Swift;Come Back... Be Here;took
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;and
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;is
Taylor Swift;Come Back... Be Here;when
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;feeling
Taylor Swift;Come Back... Be Here;sinks
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;wanna
Taylor Swift;Come Back... Be Here;miss
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;like
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;guess
Taylor Swift;Come Back... Be Here;you're
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;new
Taylor Swift;Come Back... Be Here;york
Taylor Swift;Come Back... Be Here;today
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;wanna
Taylor Swift;Come Back... Be Here;need
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;way
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;delicate
Taylor Swift;Come Back... Be Here;beginning
Taylor Swift;Come Back... Be Here;rush
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;feeling
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;can
Taylor Swift;Come Back... Be Here;know
Taylor Swift;Come Back... Be Here;so
Taylor Swift;Come Back... Be Here;much
Taylor Swift;Come Back... Be Here;without
Taylor Swift;Come Back... Be Here;knowing
Taylor Swift;Come Back... Be Here;anything
Taylor Swift;Come Back... Be Here;at
Taylor Swift;Come Back... Be Here;all
Taylor Swift;Come Back... Be Here;and
Taylor Swift;Come Back... Be Here;now
Taylor Swift;Come Back... Be Here;that
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;can
Taylor Swift;Come Back... Be Here;put
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;down
Taylor Swift;Come Back... Be Here;if
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;had
Taylor Swift;Come Back... Be Here;known
Taylor Swift;Come Back... Be Here;what
Taylor Swift;Come Back... Be Here;i'd
Taylor Swift;Come Back... Be Here;known
Taylor Swift;Come Back... Be Here;now
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;never
Taylor Swift;Come Back... Be Here;would've
Taylor Swift;Come Back... Be Here;played
Taylor Swift;Come Back... Be Here;so
Taylor Swift;Come Back... Be Here;nonchalant
Taylor Swift;Come Back... Be Here;taxi
Taylor Swift;Come Back... Be Here;cabs
Taylor Swift;Come Back... Be Here;and
Taylor Swift;Come Back... Be Here;busy
Taylor Swift;Come Back... Be Here;streets
Taylor Swift;Come Back... Be Here;that
Taylor Swift;Come Back... Be Here;never
Taylor Swift;Come Back... Be Here;bring
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;back
Taylor Swift;Come Back... Be Here;to
Taylor Swift;Come Back... Be Here;me
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;can't
Taylor Swift;Come Back... Be Here;help
Taylor Swift;Come Back... Be Here;but
Taylor Swift;Come Back... Be Here;wish
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;took
Taylor Swift;Come Back... Be Here;me
Taylor Swift;Come Back... Be Here;with
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;and
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;is
Taylor Swift;Come Back... Be Here;when
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;feeling
Taylor Swift;Come Back... Be Here;sinks
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;wanna
Taylor Swift;Come Back... Be Here;miss
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;like
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;guess
Taylor Swift;Come Back... Be Here;you're
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;london
Taylor Swift;Come Back... Be Here;today
Taylor Swift;Come Back... Be Here;and
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;wanna
Taylor Swift;Come Back... Be Here;need
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;way
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;is
Taylor Swift;Come Back... Be Here;falling
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;love
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;cruelest
Taylor Swift;Come Back... Be Here;way
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;is
Taylor Swift;Come Back... Be Here;falling
Taylor Swift;Come Back... Be Here;for
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;and
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;are
Taylor Swift;Come Back... Be Here;worlds
Taylor Swift;Come Back... Be Here;away
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;new
Taylor Swift;Come Back... Be Here;york,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;but
Taylor Swift;Come Back... Be Here;you're
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;london
Taylor Swift;Come Back... Be Here;and
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;break
Taylor Swift;Come Back... Be Here;down
Taylor Swift;Come Back... Be Here;'cause
Taylor Swift;Come Back... Be Here;it's
Taylor Swift;Come Back... Be Here;not
Taylor Swift;Come Back... Be Here;fair
Taylor Swift;Come Back... Be Here;that
Taylor Swift;Come Back... Be Here;you're
Taylor Swift;Come Back... Be Here;not
Taylor Swift;Come Back... Be Here;around
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;is
Taylor Swift;Come Back... Be Here;when
Taylor Swift;Come Back... Be Here;the
Taylor Swift;Come Back... Be Here;feeling
Taylor Swift;Come Back... Be Here;sinks
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;wanna
Taylor Swift;Come Back... Be Here;miss
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;like
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;guess
Taylor Swift;Come Back... Be Here;you're
Taylor Swift;Come Back... Be Here;in
Taylor Swift;Come Back... Be Here;new
Taylor Swift;Come Back... Be Here;york
Taylor Swift;Come Back... Be Here;today
Taylor Swift;Come Back... Be Here;and
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;wanna
Taylor Swift;Come Back... Be Here;need
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;way
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;oh-oh,
Taylor Swift;Come Back... Be Here;oh-oh
Taylor Swift;Come Back... Be Here;i
Taylor Swift;Come Back... Be Here;don't
Taylor Swift;Come Back... Be Here;wanna
Taylor Swift;Come Back... Be Here;miss
Taylor Swift;Come Back... Be Here;you
Taylor Swift;Come Back... Be Here;like
Taylor Swift;Come Back... Be Here;this
Taylor Swift;Come Back... Be Here;oh-oh,
Taylor Swift;Come Back... Be Here;oh-oh
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
Taylor Swift;Come Back... Be Here;come
Taylor Swift;Come Back... Be Here;back,
Taylor Swift;Come Back... Be Here;be
Taylor Swift;Come Back... Be Here;here
