artist_name;song_title;token
Anthrax;Indians;original
Anthrax;Indians;american
Anthrax;Indians;turned
Anthrax;Indians;into
Anthrax;Indians;a
Anthrax;Indians;second
Anthrax;Indians;class
Anthrax;Indians;citizen
Anthrax;Indians;forced
Anthrax;Indians;out,
Anthrax;Indians;brave
Anthrax;Indians;and
Anthrax;Indians;mighty
Anthrax;Indians;stolen
Anthrax;Indians;land,
Anthrax;Indians;they
Anthrax;Indians;can't
Anthrax;Indians;fight
Anthrax;Indians;it
Anthrax;Indians;hold
Anthrax;Indians;on
Anthrax;Indians;to
Anthrax;Indians;pride
Anthrax;Indians;and
Anthrax;Indians;tradition
Anthrax;Indians;even
Anthrax;Indians;though
Anthrax;Indians;they
Anthrax;Indians;know
Anthrax;Indians;how
Anthrax;Indians;much
Anthrax;Indians;their
Anthrax;Indians;lives
Anthrax;Indians;are
Anthrax;Indians;really
Anthrax;Indians;missing
Anthrax;Indians;we're
Anthrax;Indians;dissing
Anthrax;Indians;them
Anthrax;Indians;on
Anthrax;Indians;reservations
Anthrax;Indians;a
Anthrax;Indians;hopeless
Anthrax;Indians;situation
Anthrax;Indians;cry
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians,
Anthrax;Indians;oh
Anthrax;Indians;die
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;cry
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;oh
Anthrax;Indians;cry,
Anthrax;Indians;cry,
Anthrax;Indians;cry
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;love
Anthrax;Indians;the
Anthrax;Indians;land
Anthrax;Indians;and
Anthrax;Indians;fellow
Anthrax;Indians;man
Anthrax;Indians;peace
Anthrax;Indians;is
Anthrax;Indians;what
Anthrax;Indians;we
Anthrax;Indians;strive
Anthrax;Indians;to
Anthrax;Indians;have
Anthrax;Indians;some
Anthrax;Indians;folks
Anthrax;Indians;have
Anthrax;Indians;none
Anthrax;Indians;of
Anthrax;Indians;this
Anthrax;Indians;hatred
Anthrax;Indians;and
Anthrax;Indians;prejudice
Anthrax;Indians;forced
Anthrax;Indians;out,
Anthrax;Indians;brave
Anthrax;Indians;and
Anthrax;Indians;mighty
Anthrax;Indians;stolen
Anthrax;Indians;land,
Anthrax;Indians;they
Anthrax;Indians;can't
Anthrax;Indians;fight
Anthrax;Indians;it
Anthrax;Indians;hold
Anthrax;Indians;on
Anthrax;Indians;to
Anthrax;Indians;pride
Anthrax;Indians;and
Anthrax;Indians;tradition
Anthrax;Indians;even
Anthrax;Indians;though
Anthrax;Indians;they
Anthrax;Indians;know
Anthrax;Indians;how
Anthrax;Indians;much
Anthrax;Indians;their
Anthrax;Indians;lives
Anthrax;Indians;are
Anthrax;Indians;really
Anthrax;Indians;missing
Anthrax;Indians;we're
Anthrax;Indians;dissing
Anthrax;Indians;them
Anthrax;Indians;on
Anthrax;Indians;reservations
Anthrax;Indians;a
Anthrax;Indians;hopeless
Anthrax;Indians;situation
Anthrax;Indians;cry
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;die
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;cry
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;cry,
Anthrax;Indians;cry,
Anthrax;Indians;cry
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;war
Anthrax;Indians;dance
Anthrax;Indians;territory,
Anthrax;Indians;it's
Anthrax;Indians;just
Anthrax;Indians;the
Anthrax;Indians;body
Anthrax;Indians;of
Anthrax;Indians;the
Anthrax;Indians;nation
Anthrax;Indians;the
Anthrax;Indians;people
Anthrax;Indians;that
Anthrax;Indians;inhabit
Anthrax;Indians;it
Anthrax;Indians;make
Anthrax;Indians;its
Anthrax;Indians;configuration
Anthrax;Indians;prejudice,
Anthrax;Indians;something
Anthrax;Indians;we
Anthrax;Indians;all
Anthrax;Indians;can
Anthrax;Indians;do
Anthrax;Indians;without
Anthrax;Indians;the
Anthrax;Indians;flag
Anthrax;Indians;of
Anthrax;Indians;many
Anthrax;Indians;colors
Anthrax;Indians;is
Anthrax;Indians;what
Anthrax;Indians;this
Anthrax;Indians;land's
Anthrax;Indians;all
Anthrax;Indians;about
Anthrax;Indians;we
Anthrax;Indians;all
Anthrax;Indians;see
Anthrax;Indians;in
Anthrax;Indians;black
Anthrax;Indians;and
Anthrax;Indians;white
Anthrax;Indians;when
Anthrax;Indians;it
Anthrax;Indians;comes
Anthrax;Indians;to
Anthrax;Indians;someone
Anthrax;Indians;else's
Anthrax;Indians;fight
Anthrax;Indians;no
Anthrax;Indians;one
Anthrax;Indians;ever
Anthrax;Indians;gets
Anthrax;Indians;involved,
Anthrax;Indians;no
Anthrax;Indians;one
Anthrax;Indians;apathy
Anthrax;Indians;can
Anthrax;Indians;never
Anthrax;Indians;solve
Anthrax;Indians;forced
Anthrax;Indians;out,
Anthrax;Indians;brave
Anthrax;Indians;and
Anthrax;Indians;mighty
Anthrax;Indians;stolen
Anthrax;Indians;land,
Anthrax;Indians;they
Anthrax;Indians;can't
Anthrax;Indians;fight
Anthrax;Indians;it
Anthrax;Indians;hold
Anthrax;Indians;on
Anthrax;Indians;to
Anthrax;Indians;pride
Anthrax;Indians;and
Anthrax;Indians;tradition
Anthrax;Indians;even
Anthrax;Indians;though
Anthrax;Indians;they
Anthrax;Indians;know
Anthrax;Indians;how
Anthrax;Indians;much
Anthrax;Indians;their
Anthrax;Indians;lives
Anthrax;Indians;are
Anthrax;Indians;really
Anthrax;Indians;missing
Anthrax;Indians;we're
Anthrax;Indians;dissing
Anthrax;Indians;them
Anthrax;Indians;on
Anthrax;Indians;reservations
Anthrax;Indians;a
Anthrax;Indians;hopeless
Anthrax;Indians;situation
Anthrax;Indians;cry
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;die
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;cry
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
Anthrax;Indians;cry,
Anthrax;Indians;cry,
Anthrax;Indians;cry
Anthrax;Indians;for
Anthrax;Indians;the
Anthrax;Indians;indians
