artist_name;song_title;token
Taylor Swift;You Do;nick
Taylor Swift;You Do;of
Taylor Swift;You Do;time
Taylor Swift;You Do;honey,
Taylor Swift;You Do;i
Taylor Swift;You Do;rose
Taylor Swift;You Do;up
Taylor Swift;You Do;from
Taylor Swift;You Do;the
Taylor Swift;You Do;dead,
Taylor Swift;You Do;i
Taylor Swift;You Do;do
Taylor Swift;You Do;it
Taylor Swift;You Do;all
Taylor Swift;You Do;the
Taylor Swift;You Do;time
Taylor Swift;You Do;i
Taylor Swift;You Do;got
Taylor Swift;You Do;a
Taylor Swift;You Do;list
Taylor Swift;You Do;of
Taylor Swift;You Do;names,
Taylor Swift;You Do;and
Taylor Swift;You Do;yours
Taylor Swift;You Do;is
Taylor Swift;You Do;in
Taylor Swift;You Do;red,
Taylor Swift;You Do;underlined
Taylor Swift;You Do;i
Taylor Swift;You Do;check
Taylor Swift;You Do;it
Taylor Swift;You Do;once,
Taylor Swift;You Do;then
Taylor Swift;You Do;i
Taylor Swift;You Do;check
Taylor Swift;You Do;it
Taylor Swift;You Do;twice,
Taylor Swift;You Do;oh!
Taylor Swift;You Do;ooh,
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me-
Taylor Swift;You Do;ooh,
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;i
Taylor Swift;You Do;don't
Taylor Swift;You Do;like
Taylor Swift;You Do;your
Taylor Swift;You Do;kingdom
Taylor Swift;You Do;keys
Taylor Swift;You Do;they
Taylor Swift;You Do;once
Taylor Swift;You Do;belonged
Taylor Swift;You Do;to
Taylor Swift;You Do;me
Taylor Swift;You Do;you
Taylor Swift;You Do;asked
Taylor Swift;You Do;me
Taylor Swift;You Do;for
Taylor Swift;You Do;a
Taylor Swift;You Do;place
Taylor Swift;You Do;to
Taylor Swift;You Do;sleep
Taylor Swift;You Do;locked
Taylor Swift;You Do;me
Taylor Swift;You Do;out
Taylor Swift;You Do;and
Taylor Swift;You Do;threw
Taylor Swift;You Do;a
Taylor Swift;You Do;feast
Taylor Swift;You Do;(what?)
Taylor Swift;You Do;the
Taylor Swift;You Do;world
Taylor Swift;You Do;moves
Taylor Swift;You Do;on,
Taylor Swift;You Do;another
Taylor Swift;You Do;day
Taylor Swift;You Do;another
Taylor Swift;You Do;drama,
Taylor Swift;You Do;drama
Taylor Swift;You Do;but
Taylor Swift;You Do;not
Taylor Swift;You Do;for
Taylor Swift;You Do;me,
Taylor Swift;You Do;not
Taylor Swift;You Do;for
Taylor Swift;You Do;me,
Taylor Swift;You Do;all
Taylor Swift;You Do;i
Taylor Swift;You Do;think
Taylor Swift;You Do;about
Taylor Swift;You Do;is
Taylor Swift;You Do;karma
Taylor Swift;You Do;and
Taylor Swift;You Do;then
Taylor Swift;You Do;the
Taylor Swift;You Do;world
Taylor Swift;You Do;moves
Taylor Swift;You Do;on,
Taylor Swift;You Do;but
Taylor Swift;You Do;one
Taylor Swift;You Do;thing's
Taylor Swift;You Do;for
Taylor Swift;You Do;sure
Taylor Swift;You Do;maybe
Taylor Swift;You Do;i
Taylor Swift;You Do;got
Taylor Swift;You Do;mine,
Taylor Swift;You Do;but
Taylor Swift;You Do;you'll
Taylor Swift;You Do;all
Taylor Swift;You Do;get
Taylor Swift;You Do;yours
Taylor Swift;You Do;but
Taylor Swift;You Do;i
Taylor Swift;You Do;got
Taylor Swift;You Do;smarter
Taylor Swift;You Do;i
Taylor Swift;You Do;got
Taylor Swift;You Do;harder
Taylor Swift;You Do;in
Taylor Swift;You Do;the
Taylor Swift;You Do;nick
Taylor Swift;You Do;of
Taylor Swift;You Do;time
Taylor Swift;You Do;(nick
Taylor Swift;You Do;of
Taylor Swift;You Do;time)
Taylor Swift;You Do;honey,
Taylor Swift;You Do;i
Taylor Swift;You Do;rose
Taylor Swift;You Do;up
Taylor Swift;You Do;from
Taylor Swift;You Do;the
Taylor Swift;You Do;dead
Taylor Swift;You Do;i
Taylor Swift;You Do;do
Taylor Swift;You Do;it
Taylor Swift;You Do;all
Taylor Swift;You Do;the
Taylor Swift;You Do;time
Taylor Swift;You Do;(i
Taylor Swift;You Do;do
Taylor Swift;You Do;it
Taylor Swift;You Do;all
Taylor Swift;You Do;the
Taylor Swift;You Do;time)
Taylor Swift;You Do;i
Taylor Swift;You Do;got
Taylor Swift;You Do;a
Taylor Swift;You Do;list
Taylor Swift;You Do;of
Taylor Swift;You Do;names,
Taylor Swift;You Do;and
Taylor Swift;You Do;yours
Taylor Swift;You Do;is
Taylor Swift;You Do;in
Taylor Swift;You Do;red,
Taylor Swift;You Do;underlined
Taylor Swift;You Do;i
Taylor Swift;You Do;check
Taylor Swift;You Do;it
Taylor Swift;You Do;once,
Taylor Swift;You Do;then
Taylor Swift;You Do;i
Taylor Swift;You Do;check
Taylor Swift;You Do;it
Taylor Swift;You Do;twice,
Taylor Swift;You Do;oh!
Taylor Swift;You Do;ooh,
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me-
Taylor Swift;You Do;ooh,
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;i
Taylor Swift;You Do;don't
Taylor Swift;You Do;trust
Taylor Swift;You Do;nobody
Taylor Swift;You Do;and
Taylor Swift;You Do;nobody
Taylor Swift;You Do;trusts
Taylor Swift;You Do;me
Taylor Swift;You Do;i'll
Taylor Swift;You Do;be
Taylor Swift;You Do;the
Taylor Swift;You Do;actress
Taylor Swift;You Do;starring
Taylor Swift;You Do;in
Taylor Swift;You Do;your
Taylor Swift;You Do;bad
Taylor Swift;You Do;dreams
Taylor Swift;You Do;i
Taylor Swift;You Do;don't
Taylor Swift;You Do;trust
Taylor Swift;You Do;nobody
Taylor Swift;You Do;and
Taylor Swift;You Do;nobody
Taylor Swift;You Do;trusts
Taylor Swift;You Do;me
Taylor Swift;You Do;i'll
Taylor Swift;You Do;be
Taylor Swift;You Do;the
Taylor Swift;You Do;actress
Taylor Swift;You Do;starring
Taylor Swift;You Do;in
Taylor Swift;You Do;your
Taylor Swift;You Do;bad
Taylor Swift;You Do;dreams
Taylor Swift;You Do;i
Taylor Swift;You Do;don't
Taylor Swift;You Do;trust
Taylor Swift;You Do;nobody
Taylor Swift;You Do;and
Taylor Swift;You Do;nobody
Taylor Swift;You Do;trusts
Taylor Swift;You Do;me
Taylor Swift;You Do;i'll
Taylor Swift;You Do;be
Taylor Swift;You Do;the
Taylor Swift;You Do;actress
Taylor Swift;You Do;starring
Taylor Swift;You Do;in
Taylor Swift;You Do;your
Taylor Swift;You Do;bad
Taylor Swift;You Do;dreams
Taylor Swift;You Do;i
Taylor Swift;You Do;don't
Taylor Swift;You Do;trust
Taylor Swift;You Do;nobody
Taylor Swift;You Do;and
Taylor Swift;You Do;nobody
Taylor Swift;You Do;trusts
Taylor Swift;You Do;me
Taylor Swift;You Do;i'll
Taylor Swift;You Do;be
Taylor Swift;You Do;the
Taylor Swift;You Do;actress
Taylor Swift;You Do;starring
Taylor Swift;You Do;in
Taylor Swift;You Do;your
Taylor Swift;You Do;bad
Taylor Swift;You Do;dreams
Taylor Swift;You Do;i'm
Taylor Swift;You Do;sorry
Taylor Swift;You Do;but
Taylor Swift;You Do;the
Taylor Swift;You Do;old
Taylor Swift;You Do;taylor
Taylor Swift;You Do;can't
Taylor Swift;You Do;come
Taylor Swift;You Do;to
Taylor Swift;You Do;the
Taylor Swift;You Do;phone
Taylor Swift;You Do;right
Taylor Swift;You Do;now
Taylor Swift;You Do;why?
Taylor Swift;You Do;oh,
Taylor Swift;You Do;'cause
Taylor Swift;You Do;she's
Taylor Swift;You Do;dead
Taylor Swift;You Do;(oh)
Taylor Swift;You Do;ooh,
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me-
Taylor Swift;You Do;ooh,
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;ooh,
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me-
Taylor Swift;You Do;ooh,
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
Taylor Swift;You Do;look
Taylor Swift;You Do;what
Taylor Swift;You Do;you
Taylor Swift;You Do;just
Taylor Swift;You Do;made
Taylor Swift;You Do;me
Taylor Swift;You Do;do
