artist_name;song_title;token
Red Hot Chilli Peppers;Apache Rose Peacock;all
Red Hot Chilli Peppers;Apache Rose Peacock;my
Red Hot Chilli Peppers;Apache Rose Peacock;eyes
Red Hot Chilli Peppers;Apache Rose Peacock;popped
Red Hot Chilli Peppers;Apache Rose Peacock;out
Red Hot Chilli Peppers;Apache Rose Peacock;my
Red Hot Chilli Peppers;Apache Rose Peacock;dick
Red Hot Chilli Peppers;Apache Rose Peacock;got
Red Hot Chilli Peppers;Apache Rose Peacock;hard
Red Hot Chilli Peppers;Apache Rose Peacock;and
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;dropped
Red Hot Chilli Peppers;Apache Rose Peacock;my
Red Hot Chilli Peppers;Apache Rose Peacock;jaw
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;saw
Red Hot Chilli Peppers;Apache Rose Peacock;a
Red Hot Chilli Peppers;Apache Rose Peacock;bird
Red Hot Chilli Peppers;Apache Rose Peacock;walkin'
Red Hot Chilli Peppers;Apache Rose Peacock;down
Red Hot Chilli Peppers;Apache Rose Peacock;the
Red Hot Chilli Peppers;Apache Rose Peacock;block
Red Hot Chilli Peppers;Apache Rose Peacock;name
Red Hot Chilli Peppers;Apache Rose Peacock;apache
Red Hot Chilli Peppers;Apache Rose Peacock;rose
Red Hot Chilli Peppers;Apache Rose Peacock;peacock
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;could
Red Hot Chilli Peppers;Apache Rose Peacock;not
Red Hot Chilli Peppers;Apache Rose Peacock;speak
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;was
Red Hot Chilli Peppers;Apache Rose Peacock;in
Red Hot Chilli Peppers;Apache Rose Peacock;shock
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;told
Red Hot Chilli Peppers;Apache Rose Peacock;my
Red Hot Chilli Peppers;Apache Rose Peacock;knees
Red Hot Chilli Peppers;Apache Rose Peacock;to
Red Hot Chilli Peppers;Apache Rose Peacock;please
Red Hot Chilli Peppers;Apache Rose Peacock;not
Red Hot Chilli Peppers;Apache Rose Peacock;knock
Red Hot Chilli Peppers;Apache Rose Peacock;yes
Red Hot Chilli Peppers;Apache Rose Peacock;my
Red Hot Chilli Peppers;Apache Rose Peacock;favorite
Red Hot Chilli Peppers;Apache Rose Peacock;place
Red Hot Chilli Peppers;Apache Rose Peacock;to
Red Hot Chilli Peppers;Apache Rose Peacock;be
Red Hot Chilli Peppers;Apache Rose Peacock;is
Red Hot Chilli Peppers;Apache Rose Peacock;not
Red Hot Chilli Peppers;Apache Rose Peacock;a
Red Hot Chilli Peppers;Apache Rose Peacock;land
Red Hot Chilli Peppers;Apache Rose Peacock;called
Red Hot Chilli Peppers;Apache Rose Peacock;honah
Red Hot Chilli Peppers;Apache Rose Peacock;lee
Red Hot Chilli Peppers;Apache Rose Peacock;mentally
Red Hot Chilli Peppers;Apache Rose Peacock;or
Red Hot Chilli Peppers;Apache Rose Peacock;physically
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;wanna
Red Hot Chilli Peppers;Apache Rose Peacock;be
Red Hot Chilli Peppers;Apache Rose Peacock;in
Red Hot Chilli Peppers;Apache Rose Peacock;new
Red Hot Chilli Peppers;Apache Rose Peacock;orleans
Red Hot Chilli Peppers;Apache Rose Peacock;a
Red Hot Chilli Peppers;Apache Rose Peacock;little
Red Hot Chilli Peppers;Apache Rose Peacock;boy
Red Hot Chilli Peppers;Apache Rose Peacock;came
Red Hot Chilli Peppers;Apache Rose Peacock;along
Red Hot Chilli Peppers;Apache Rose Peacock;name
Red Hot Chilli Peppers;Apache Rose Peacock;of
Red Hot Chilli Peppers;Apache Rose Peacock;louis
Red Hot Chilli Peppers;Apache Rose Peacock;armstrong
Red Hot Chilli Peppers;Apache Rose Peacock;said
Red Hot Chilli Peppers;Apache Rose Peacock;that
Red Hot Chilli Peppers;Apache Rose Peacock;girl
Red Hot Chilli Peppers;Apache Rose Peacock;who
Red Hot Chilli Peppers;Apache Rose Peacock;left
Red Hot Chilli Peppers;Apache Rose Peacock;me
Red Hot Chilli Peppers;Apache Rose Peacock;silly
Red Hot Chilli Peppers;Apache Rose Peacock;she
Red Hot Chilli Peppers;Apache Rose Peacock;liked
Red Hot Chilli Peppers;Apache Rose Peacock;the
Red Hot Chilli Peppers;Apache Rose Peacock;looks
Red Hot Chilli Peppers;Apache Rose Peacock;of
Red Hot Chilli Peppers;Apache Rose Peacock;me
Red Hot Chilli Peppers;Apache Rose Peacock;and
Red Hot Chilli Peppers;Apache Rose Peacock;my
Red Hot Chilli Peppers;Apache Rose Peacock;willy
Red Hot Chilli Peppers;Apache Rose Peacock;so
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;found
Red Hot Chilli Peppers;Apache Rose Peacock;her
Red Hot Chilli Peppers;Apache Rose Peacock;in
Red Hot Chilli Peppers;Apache Rose Peacock;the
Red Hot Chilli Peppers;Apache Rose Peacock;quarter
Red Hot Chilli Peppers;Apache Rose Peacock;good
Red Hot Chilli Peppers;Apache Rose Peacock;god
Red Hot Chilli Peppers;Apache Rose Peacock;how
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;adored
Red Hot Chilli Peppers;Apache Rose Peacock;her
Red Hot Chilli Peppers;Apache Rose Peacock;oh
Red Hot Chilli Peppers;Apache Rose Peacock;she
Red Hot Chilli Peppers;Apache Rose Peacock;made
Red Hot Chilli Peppers;Apache Rose Peacock;me
Red Hot Chilli Peppers;Apache Rose Peacock;feel
Red Hot Chilli Peppers;Apache Rose Peacock;so
Red Hot Chilli Peppers;Apache Rose Peacock;cozy
Red Hot Chilli Peppers;Apache Rose Peacock;when
Red Hot Chilli Peppers;Apache Rose Peacock;she
Red Hot Chilli Peppers;Apache Rose Peacock;told
Red Hot Chilli Peppers;Apache Rose Peacock;me
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;could
Red Hot Chilli Peppers;Apache Rose Peacock;call
Red Hot Chilli Peppers;Apache Rose Peacock;her
Red Hot Chilli Peppers;Apache Rose Peacock;rosey
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;kiss
Red Hot Chilli Peppers;Apache Rose Peacock;your
Red Hot Chilli Peppers;Apache Rose Peacock;hair
Red Hot Chilli Peppers;Apache Rose Peacock;your
Red Hot Chilli Peppers;Apache Rose Peacock;skin
Red Hot Chilli Peppers;Apache Rose Peacock;so
Red Hot Chilli Peppers;Apache Rose Peacock;bare
Red Hot Chilli Peppers;Apache Rose Peacock;i'll
Red Hot Chilli Peppers;Apache Rose Peacock;take
Red Hot Chilli Peppers;Apache Rose Peacock;you
Red Hot Chilli Peppers;Apache Rose Peacock;with
Red Hot Chilli Peppers;Apache Rose Peacock;me
Red Hot Chilli Peppers;Apache Rose Peacock;girl
Red Hot Chilli Peppers;Apache Rose Peacock;anywhere
Red Hot Chilli Peppers;Apache Rose Peacock;you
Red Hot Chilli Peppers;Apache Rose Peacock;fare
Red Hot Chilli Peppers;Apache Rose Peacock;well
Red Hot Chilli Peppers;Apache Rose Peacock;in
Red Hot Chilli Peppers;Apache Rose Peacock;stormy
Red Hot Chilli Peppers;Apache Rose Peacock;weather
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;never
Red Hot Chilli Peppers;Apache Rose Peacock;met
Red Hot Chilli Peppers;Apache Rose Peacock;a
Red Hot Chilli Peppers;Apache Rose Peacock;girl
Red Hot Chilli Peppers;Apache Rose Peacock;that
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;like
Red Hot Chilli Peppers;Apache Rose Peacock;better
Red Hot Chilli Peppers;Apache Rose Peacock;twinkle
Red Hot Chilli Peppers;Apache Rose Peacock;twinkle
Red Hot Chilli Peppers;Apache Rose Peacock;little
Red Hot Chilli Peppers;Apache Rose Peacock;star
Red Hot Chilli Peppers;Apache Rose Peacock;shining
Red Hot Chilli Peppers;Apache Rose Peacock;down
Red Hot Chilli Peppers;Apache Rose Peacock;on
Red Hot Chilli Peppers;Apache Rose Peacock;my
Red Hot Chilli Peppers;Apache Rose Peacock;blue
Red Hot Chilli Peppers;Apache Rose Peacock;car
Red Hot Chilli Peppers;Apache Rose Peacock;drivin'
Red Hot Chilli Peppers;Apache Rose Peacock;down
Red Hot Chilli Peppers;Apache Rose Peacock;the
Red Hot Chilli Peppers;Apache Rose Peacock;boulevard
Red Hot Chilli Peppers;Apache Rose Peacock;she
Red Hot Chilli Peppers;Apache Rose Peacock;was
Red Hot Chilli Peppers;Apache Rose Peacock;soft
Red Hot Chilli Peppers;Apache Rose Peacock;and
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;was
Red Hot Chilli Peppers;Apache Rose Peacock;hard
Red Hot Chilli Peppers;Apache Rose Peacock;apache
Red Hot Chilli Peppers;Apache Rose Peacock;rose
Red Hot Chilli Peppers;Apache Rose Peacock;gotta
Red Hot Chilli Peppers;Apache Rose Peacock;rockin'
Red Hot Chilli Peppers;Apache Rose Peacock;peacock
Red Hot Chilli Peppers;Apache Rose Peacock;hottest
Red Hot Chilli Peppers;Apache Rose Peacock;ass
Red Hot Chilli Peppers;Apache Rose Peacock;on
Red Hot Chilli Peppers;Apache Rose Peacock;the
Red Hot Chilli Peppers;Apache Rose Peacock;goddamn
Red Hot Chilli Peppers;Apache Rose Peacock;block
Red Hot Chilli Peppers;Apache Rose Peacock;rockin'
Red Hot Chilli Peppers;Apache Rose Peacock;to
Red Hot Chilli Peppers;Apache Rose Peacock;the
Red Hot Chilli Peppers;Apache Rose Peacock;beat
Red Hot Chilli Peppers;Apache Rose Peacock;of
Red Hot Chilli Peppers;Apache Rose Peacock;the
Red Hot Chilli Peppers;Apache Rose Peacock;funky
Red Hot Chilli Peppers;Apache Rose Peacock;ass
Red Hot Chilli Peppers;Apache Rose Peacock;meters
Red Hot Chilli Peppers;Apache Rose Peacock;she
Red Hot Chilli Peppers;Apache Rose Peacock;has
Red Hot Chilli Peppers;Apache Rose Peacock;one
Red Hot Chilli Peppers;Apache Rose Peacock;of
Red Hot Chilli Peppers;Apache Rose Peacock;those
Red Hot Chilli Peppers;Apache Rose Peacock;built
Red Hot Chilli Peppers;Apache Rose Peacock;in
Red Hot Chilli Peppers;Apache Rose Peacock;heaters
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;kiss
Red Hot Chilli Peppers;Apache Rose Peacock;your
Red Hot Chilli Peppers;Apache Rose Peacock;hair
Red Hot Chilli Peppers;Apache Rose Peacock;your
Red Hot Chilli Peppers;Apache Rose Peacock;skin
Red Hot Chilli Peppers;Apache Rose Peacock;so
Red Hot Chilli Peppers;Apache Rose Peacock;bare
Red Hot Chilli Peppers;Apache Rose Peacock;i'll
Red Hot Chilli Peppers;Apache Rose Peacock;take
Red Hot Chilli Peppers;Apache Rose Peacock;you
Red Hot Chilli Peppers;Apache Rose Peacock;with
Red Hot Chilli Peppers;Apache Rose Peacock;me
Red Hot Chilli Peppers;Apache Rose Peacock;girl
Red Hot Chilli Peppers;Apache Rose Peacock;anywhere
Red Hot Chilli Peppers;Apache Rose Peacock;you
Red Hot Chilli Peppers;Apache Rose Peacock;fare
Red Hot Chilli Peppers;Apache Rose Peacock;well
Red Hot Chilli Peppers;Apache Rose Peacock;in
Red Hot Chilli Peppers;Apache Rose Peacock;stormy
Red Hot Chilli Peppers;Apache Rose Peacock;weather
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;never
Red Hot Chilli Peppers;Apache Rose Peacock;met
Red Hot Chilli Peppers;Apache Rose Peacock;a
Red Hot Chilli Peppers;Apache Rose Peacock;girl
Red Hot Chilli Peppers;Apache Rose Peacock;that
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;like
Red Hot Chilli Peppers;Apache Rose Peacock;better
Red Hot Chilli Peppers;Apache Rose Peacock;voodoo
Red Hot Chilli Peppers;Apache Rose Peacock;gurus
Red Hot Chilli Peppers;Apache Rose Peacock;casting
Red Hot Chilli Peppers;Apache Rose Peacock;their
Red Hot Chilli Peppers;Apache Rose Peacock;spells
Red Hot Chilli Peppers;Apache Rose Peacock;cockatoo
Red Hot Chilli Peppers;Apache Rose Peacock;drag
Red Hot Chilli Peppers;Apache Rose Peacock;queens
Red Hot Chilli Peppers;Apache Rose Peacock;shakin'
Red Hot Chilli Peppers;Apache Rose Peacock;their
Red Hot Chilli Peppers;Apache Rose Peacock;bells
Red Hot Chilli Peppers;Apache Rose Peacock;silver
Red Hot Chilli Peppers;Apache Rose Peacock;sound
Red Hot Chilli Peppers;Apache Rose Peacock;escapes
Red Hot Chilli Peppers;Apache Rose Peacock;the
Red Hot Chilli Peppers;Apache Rose Peacock;trumpet
Red Hot Chilli Peppers;Apache Rose Peacock;watch
Red Hot Chilli Peppers;Apache Rose Peacock;your
Red Hot Chilli Peppers;Apache Rose Peacock;leg
Red Hot Chilli Peppers;Apache Rose Peacock;someone
Red Hot Chilli Peppers;Apache Rose Peacock;might
Red Hot Chilli Peppers;Apache Rose Peacock;hump
Red Hot Chilli Peppers;Apache Rose Peacock;it
Red Hot Chilli Peppers;Apache Rose Peacock;chicken
Red Hot Chilli Peppers;Apache Rose Peacock;strut
Red Hot Chilli Peppers;Apache Rose Peacock;your
Red Hot Chilli Peppers;Apache Rose Peacock;butt
Red Hot Chilli Peppers;Apache Rose Peacock;let
Red Hot Chilli Peppers;Apache Rose Peacock;rock
Red Hot Chilli Peppers;Apache Rose Peacock;gettin'
Red Hot Chilli Peppers;Apache Rose Peacock;it
Red Hot Chilli Peppers;Apache Rose Peacock;on
Red Hot Chilli Peppers;Apache Rose Peacock;under
Red Hot Chilli Peppers;Apache Rose Peacock;your
Red Hot Chilli Peppers;Apache Rose Peacock;frock
Red Hot Chilli Peppers;Apache Rose Peacock;flowing
Red Hot Chilli Peppers;Apache Rose Peacock;like
Red Hot Chilli Peppers;Apache Rose Peacock;a
Red Hot Chilli Peppers;Apache Rose Peacock;flame
Red Hot Chilli Peppers;Apache Rose Peacock;all
Red Hot Chilli Peppers;Apache Rose Peacock;through
Red Hot Chilli Peppers;Apache Rose Peacock;the
Red Hot Chilli Peppers;Apache Rose Peacock;night
Red Hot Chilli Peppers;Apache Rose Peacock;my
Red Hot Chilli Peppers;Apache Rose Peacock;girl
Red Hot Chilli Peppers;Apache Rose Peacock;insane
Red Hot Chilli Peppers;Apache Rose Peacock;but
Red Hot Chilli Peppers;Apache Rose Peacock;it
Red Hot Chilli Peppers;Apache Rose Peacock;all
Red Hot Chilli Peppers;Apache Rose Peacock;right
Red Hot Chilli Peppers;Apache Rose Peacock;yes
Red Hot Chilli Peppers;Apache Rose Peacock;my
Red Hot Chilli Peppers;Apache Rose Peacock;favorite
Red Hot Chilli Peppers;Apache Rose Peacock;place
Red Hot Chilli Peppers;Apache Rose Peacock;to
Red Hot Chilli Peppers;Apache Rose Peacock;be
Red Hot Chilli Peppers;Apache Rose Peacock;is
Red Hot Chilli Peppers;Apache Rose Peacock;not
Red Hot Chilli Peppers;Apache Rose Peacock;a
Red Hot Chilli Peppers;Apache Rose Peacock;land
Red Hot Chilli Peppers;Apache Rose Peacock;called
Red Hot Chilli Peppers;Apache Rose Peacock;honah
Red Hot Chilli Peppers;Apache Rose Peacock;lee
Red Hot Chilli Peppers;Apache Rose Peacock;mentally
Red Hot Chilli Peppers;Apache Rose Peacock;or
Red Hot Chilli Peppers;Apache Rose Peacock;physically
Red Hot Chilli Peppers;Apache Rose Peacock;i
Red Hot Chilli Peppers;Apache Rose Peacock;wanna
Red Hot Chilli Peppers;Apache Rose Peacock;be
Red Hot Chilli Peppers;Apache Rose Peacock;in
Red Hot Chilli Peppers;Apache Rose Peacock;new
Red Hot Chilli Peppers;Apache Rose Peacock;orleans
