artist_name;song_title;token
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;oh
Justin Bieber;Down To Earth;i
Justin Bieber;Down To Earth;never
Justin Bieber;Down To Earth;thought
Justin Bieber;Down To Earth;that
Justin Bieber;Down To Earth;it'd
Justin Bieber;Down To Earth;be
Justin Bieber;Down To Earth;easy
Justin Bieber;Down To Earth;'cause
Justin Bieber;Down To Earth;we're
Justin Bieber;Down To Earth;both
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;distant
Justin Bieber;Down To Earth;now
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;walls
Justin Bieber;Down To Earth;are
Justin Bieber;Down To Earth;closing
Justin Bieber;Down To Earth;in
Justin Bieber;Down To Earth;on
Justin Bieber;Down To Earth;us
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;we're
Justin Bieber;Down To Earth;wondering
Justin Bieber;Down To Earth;how
Justin Bieber;Down To Earth;no
Justin Bieber;Down To Earth;one
Justin Bieber;Down To Earth;has
Justin Bieber;Down To Earth;a
Justin Bieber;Down To Earth;solid
Justin Bieber;Down To Earth;answer
Justin Bieber;Down To Earth;but
Justin Bieber;Down To Earth;just
Justin Bieber;Down To Earth;walking
Justin Bieber;Down To Earth;in
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;dark
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;you
Justin Bieber;Down To Earth;can
Justin Bieber;Down To Earth;see
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;look
Justin Bieber;Down To Earth;on
Justin Bieber;Down To Earth;my
Justin Bieber;Down To Earth;face
Justin Bieber;Down To Earth;it
Justin Bieber;Down To Earth;just
Justin Bieber;Down To Earth;tears
Justin Bieber;Down To Earth;me
Justin Bieber;Down To Earth;apart
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;fight
Justin Bieber;Down To Earth;through
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;hurt
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;cry
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;cry
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;cry
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;cry
Justin Bieber;Down To Earth;then
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;live
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;learn
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;try
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;try
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;try
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;try
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;it
Justin Bieber;Down To Earth;up
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;you
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;it
Justin Bieber;Down To Earth;up
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;me
Justin Bieber;Down To Earth;better
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;meet
Justin Bieber;Down To Earth;in
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;middle
Justin Bieber;Down To Earth;on
Justin Bieber;Down To Earth;our
Justin Bieber;Down To Earth;way
Justin Bieber;Down To Earth;back
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;on
Justin Bieber;Down To Earth;our
Justin Bieber;Down To Earth;way
Justin Bieber;Down To Earth;back
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;oh
Justin Bieber;Down To Earth;oh
Justin Bieber;Down To Earth;whoa
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;whoa
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;mama
Justin Bieber;Down To Earth;you
Justin Bieber;Down To Earth;were
Justin Bieber;Down To Earth;always
Justin Bieber;Down To Earth;somewhere
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;daddy
Justin Bieber;Down To Earth;i
Justin Bieber;Down To Earth;live
Justin Bieber;Down To Earth;out
Justin Bieber;Down To Earth;of
Justin Bieber;Down To Earth;town
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;tell
Justin Bieber;Down To Earth;me
Justin Bieber;Down To Earth;how
Justin Bieber;Down To Earth;could
Justin Bieber;Down To Earth;i
Justin Bieber;Down To Earth;ever
Justin Bieber;Down To Earth;be
Justin Bieber;Down To Earth;normal
Justin Bieber;Down To Earth;somehow
Justin Bieber;Down To Earth;you
Justin Bieber;Down To Earth;tell
Justin Bieber;Down To Earth;me
Justin Bieber;Down To Earth;this
Justin Bieber;Down To Earth;is
Justin Bieber;Down To Earth;for
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;best
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;tell
Justin Bieber;Down To Earth;me
Justin Bieber;Down To Earth;why
Justin Bieber;Down To Earth;am
Justin Bieber;Down To Earth;i
Justin Bieber;Down To Earth;in
Justin Bieber;Down To Earth;tears
Justin Bieber;Down To Earth;whoa
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;far
Justin Bieber;Down To Earth;away
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;now
Justin Bieber;Down To Earth;i
Justin Bieber;Down To Earth;just
Justin Bieber;Down To Earth;need
Justin Bieber;Down To Earth;you
Justin Bieber;Down To Earth;here
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;we'll
Justin Bieber;Down To Earth;fight
Justin Bieber;Down To Earth;through
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;hurt
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;we'll
Justin Bieber;Down To Earth;cry
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;cry
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;cry
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;cry
Justin Bieber;Down To Earth;then
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;live
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;learn
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;try
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;try
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;try
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;try
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;it
Justin Bieber;Down To Earth;up
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;you
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;it
Justin Bieber;Down To Earth;up
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;me
Justin Bieber;Down To Earth;better
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;meet
Justin Bieber;Down To Earth;in
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;middle
Justin Bieber;Down To Earth;on
Justin Bieber;Down To Earth;our
Justin Bieber;Down To Earth;way
Justin Bieber;Down To Earth;back
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;on
Justin Bieber;Down To Earth;our
Justin Bieber;Down To Earth;way
Justin Bieber;Down To Earth;back
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;oh
Justin Bieber;Down To Earth;oh
Justin Bieber;Down To Earth;whoa
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;whoa
Justin Bieber;Down To Earth;ooh
Justin Bieber;Down To Earth;i
Justin Bieber;Down To Earth;felt
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;far
Justin Bieber;Down To Earth;away
Justin Bieber;Down To Earth;from
Justin Bieber;Down To Earth;where
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;used
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;be
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;now
Justin Bieber;Down To Earth;we're
Justin Bieber;Down To Earth;standin'
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;where
Justin Bieber;Down To Earth;do
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;go
Justin Bieber;Down To Earth;when
Justin Bieber;Down To Earth;there
Justin Bieber;Down To Earth;no
Justin Bieber;Down To Earth;road
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;get
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;your
Justin Bieber;Down To Earth;heart
Justin Bieber;Down To Earth;let
Justin Bieber;Down To Earth;start
Justin Bieber;Down To Earth;over
Justin Bieber;Down To Earth;again
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;it
Justin Bieber;Down To Earth;up
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;you
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;it
Justin Bieber;Down To Earth;up
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;me
Justin Bieber;Down To Earth;better
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;meet
Justin Bieber;Down To Earth;in
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;middle
Justin Bieber;Down To Earth;on
Justin Bieber;Down To Earth;our
Justin Bieber;Down To Earth;way
Justin Bieber;Down To Earth;back
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;on
Justin Bieber;Down To Earth;our
Justin Bieber;Down To Earth;way
Justin Bieber;Down To Earth;back
Justin Bieber;Down To Earth;down
Justin Bieber;Down To Earth;to
Justin Bieber;Down To Earth;earth
Justin Bieber;Down To Earth;i
Justin Bieber;Down To Earth;never
Justin Bieber;Down To Earth;thought
Justin Bieber;Down To Earth;that
Justin Bieber;Down To Earth;it'd
Justin Bieber;Down To Earth;be
Justin Bieber;Down To Earth;easy
Justin Bieber;Down To Earth;'cause
Justin Bieber;Down To Earth;we
Justin Bieber;Down To Earth;both
Justin Bieber;Down To Earth;so
Justin Bieber;Down To Earth;distant
Justin Bieber;Down To Earth;now
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;the
Justin Bieber;Down To Earth;walls
Justin Bieber;Down To Earth;are
Justin Bieber;Down To Earth;closing
Justin Bieber;Down To Earth;in
Justin Bieber;Down To Earth;on
Justin Bieber;Down To Earth;us
Justin Bieber;Down To Earth;and
Justin Bieber;Down To Earth;we're
Justin Bieber;Down To Earth;wondering
Justin Bieber;Down To Earth;how
