artist_name;song_title;token
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking,
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;(ooh-ooh)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;(tonight)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;(i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking,
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;(tonight)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;(i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;tonight,
Katy Perry;Walking On Air;tonight,
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;tonight,
Katy Perry;Walking On Air;tonight,
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;heaven
Katy Perry;Walking On Air;is
Katy Perry;Walking On Air;jealous
Katy Perry;Walking On Air;of
Katy Perry;Walking On Air;our
Katy Perry;Walking On Air;love,
Katy Perry;Walking On Air;oh
Katy Perry;Walking On Air;yeah
Katy Perry;Walking On Air;angels
Katy Perry;Walking On Air;are
Katy Perry;Walking On Air;crying
Katy Perry;Walking On Air;from
Katy Perry;Walking On Air;up
Katy Perry;Walking On Air;above,
Katy Perry;Walking On Air;oh
Katy Perry;Walking On Air;yeah
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;(tonight)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;(i'm
Katy Perry;Walking On Air;walking)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking,
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;(tonight)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;(i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;(tonight)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;(i'm
Katy Perry;Walking On Air;walking)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking,
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;(tonight)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;(oh,
Katy Perry;Walking On Air;oh,
Katy Perry;Walking On Air;oh,
Katy Perry;Walking On Air;oh)
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;tonight,
Katy Perry;Walking On Air;tonight,
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;(i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air)
Katy Perry;Walking On Air;tonight,
Katy Perry;Walking On Air;tonight,
Katy Perry;Walking On Air;tonight
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
Katy Perry;Walking On Air;i'm
Katy Perry;Walking On Air;walking
Katy Perry;Walking On Air;on
Katy Perry;Walking On Air;air
