artist_name;song_title;token
Metallica;The Frayed Ends Of Sanity;have
Metallica;The Frayed Ends Of Sanity;fallen
Metallica;The Frayed Ends Of Sanity;prey
Metallica;The Frayed Ends Of Sanity;to
Metallica;The Frayed Ends Of Sanity;failure
Metallica;The Frayed Ends Of Sanity;struggle
Metallica;The Frayed Ends Of Sanity;within
Metallica;The Frayed Ends Of Sanity;triggered
Metallica;The Frayed Ends Of Sanity;again
Metallica;The Frayed Ends Of Sanity;now
Metallica;The Frayed Ends Of Sanity;the
Metallica;The Frayed Ends Of Sanity;candle
Metallica;The Frayed Ends Of Sanity;burns
Metallica;The Frayed Ends Of Sanity;at
Metallica;The Frayed Ends Of Sanity;both
Metallica;The Frayed Ends Of Sanity;ends
Metallica;The Frayed Ends Of Sanity;twisting
Metallica;The Frayed Ends Of Sanity;under
Metallica;The Frayed Ends Of Sanity;schizophrenia
Metallica;The Frayed Ends Of Sanity;falling
Metallica;The Frayed Ends Of Sanity;deep
Metallica;The Frayed Ends Of Sanity;into
Metallica;The Frayed Ends Of Sanity;dementia
Metallica;The Frayed Ends Of Sanity;old
Metallica;The Frayed Ends Of Sanity;habits
Metallica;The Frayed Ends Of Sanity;reappear
Metallica;The Frayed Ends Of Sanity;fighting
Metallica;The Frayed Ends Of Sanity;the
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;growing
Metallica;The Frayed Ends Of Sanity;conspiracy
Metallica;The Frayed Ends Of Sanity;everyone
Metallica;The Frayed Ends Of Sanity;after
Metallica;The Frayed Ends Of Sanity;me
Metallica;The Frayed Ends Of Sanity;frayed
Metallica;The Frayed Ends Of Sanity;ends
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;sanity
Metallica;The Frayed Ends Of Sanity;hear
Metallica;The Frayed Ends Of Sanity;them
Metallica;The Frayed Ends Of Sanity;calling
Metallica;The Frayed Ends Of Sanity;hear
Metallica;The Frayed Ends Of Sanity;them
Metallica;The Frayed Ends Of Sanity;calling
Metallica;The Frayed Ends Of Sanity;me
Metallica;The Frayed Ends Of Sanity;birth
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;terror
Metallica;The Frayed Ends Of Sanity;death
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;much
Metallica;The Frayed Ends Of Sanity;more
Metallica;The Frayed Ends Of Sanity;i'm
Metallica;The Frayed Ends Of Sanity;the
Metallica;The Frayed Ends Of Sanity;slave
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;my
Metallica;The Frayed Ends Of Sanity;captor
Metallica;The Frayed Ends Of Sanity;never
Metallica;The Frayed Ends Of Sanity;warnings
Metallica;The Frayed Ends Of Sanity;spreading
Metallica;The Frayed Ends Of Sanity;its
Metallica;The Frayed Ends Of Sanity;wings
Metallica;The Frayed Ends Of Sanity;as
Metallica;The Frayed Ends Of Sanity;i
Metallica;The Frayed Ends Of Sanity;wait
Metallica;The Frayed Ends Of Sanity;for
Metallica;The Frayed Ends Of Sanity;the
Metallica;The Frayed Ends Of Sanity;horror
Metallica;The Frayed Ends Of Sanity;she
Metallica;The Frayed Ends Of Sanity;brings
Metallica;The Frayed Ends Of Sanity;loss
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;interest
Metallica;The Frayed Ends Of Sanity;question
Metallica;The Frayed Ends Of Sanity;wonder
Metallica;The Frayed Ends Of Sanity;waves
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;they
Metallica;The Frayed Ends Of Sanity;pull
Metallica;The Frayed Ends Of Sanity;me
Metallica;The Frayed Ends Of Sanity;under
Metallica;The Frayed Ends Of Sanity;old
Metallica;The Frayed Ends Of Sanity;habits
Metallica;The Frayed Ends Of Sanity;reappear
Metallica;The Frayed Ends Of Sanity;fighting
Metallica;The Frayed Ends Of Sanity;the
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;growing
Metallica;The Frayed Ends Of Sanity;conspiracy
Metallica;The Frayed Ends Of Sanity;everyone
Metallica;The Frayed Ends Of Sanity;after
Metallica;The Frayed Ends Of Sanity;me
Metallica;The Frayed Ends Of Sanity;frayed
Metallica;The Frayed Ends Of Sanity;ends
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;sanity
Metallica;The Frayed Ends Of Sanity;hear
Metallica;The Frayed Ends Of Sanity;them
Metallica;The Frayed Ends Of Sanity;calling
Metallica;The Frayed Ends Of Sanity;hear
Metallica;The Frayed Ends Of Sanity;them
Metallica;The Frayed Ends Of Sanity;calling
Metallica;The Frayed Ends Of Sanity;me
Metallica;The Frayed Ends Of Sanity;into
Metallica;The Frayed Ends Of Sanity;ruin
Metallica;The Frayed Ends Of Sanity;i
Metallica;The Frayed Ends Of Sanity;am
Metallica;The Frayed Ends Of Sanity;sinking
Metallica;The Frayed Ends Of Sanity;hostage
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;this
Metallica;The Frayed Ends Of Sanity;nameless
Metallica;The Frayed Ends Of Sanity;feeling
Metallica;The Frayed Ends Of Sanity;hell
Metallica;The Frayed Ends Of Sanity;is
Metallica;The Frayed Ends Of Sanity;set
Metallica;The Frayed Ends Of Sanity;free
Metallica;The Frayed Ends Of Sanity;flooded
Metallica;The Frayed Ends Of Sanity;i'll
Metallica;The Frayed Ends Of Sanity;be
Metallica;The Frayed Ends Of Sanity;feel
Metallica;The Frayed Ends Of Sanity;the
Metallica;The Frayed Ends Of Sanity;undertow
Metallica;The Frayed Ends Of Sanity;inside
Metallica;The Frayed Ends Of Sanity;me
Metallica;The Frayed Ends Of Sanity;height
Metallica;The Frayed Ends Of Sanity;hell
Metallica;The Frayed Ends Of Sanity;time
Metallica;The Frayed Ends Of Sanity;haste
Metallica;The Frayed Ends Of Sanity;terror
Metallica;The Frayed Ends Of Sanity;tension
Metallica;The Frayed Ends Of Sanity;life
Metallica;The Frayed Ends Of Sanity;death
Metallica;The Frayed Ends Of Sanity;want
Metallica;The Frayed Ends Of Sanity;waste
Metallica;The Frayed Ends Of Sanity;mass
Metallica;The Frayed Ends Of Sanity;depression
Metallica;The Frayed Ends Of Sanity;old
Metallica;The Frayed Ends Of Sanity;habits
Metallica;The Frayed Ends Of Sanity;reappear
Metallica;The Frayed Ends Of Sanity;fighting
Metallica;The Frayed Ends Of Sanity;the
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;fear
Metallica;The Frayed Ends Of Sanity;growing
Metallica;The Frayed Ends Of Sanity;conspiracy
Metallica;The Frayed Ends Of Sanity;myself
Metallica;The Frayed Ends Of Sanity;is
Metallica;The Frayed Ends Of Sanity;after
Metallica;The Frayed Ends Of Sanity;me
Metallica;The Frayed Ends Of Sanity;frayed
Metallica;The Frayed Ends Of Sanity;ends
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;sanity
Metallica;The Frayed Ends Of Sanity;hear
Metallica;The Frayed Ends Of Sanity;them
Metallica;The Frayed Ends Of Sanity;calling
Metallica;The Frayed Ends Of Sanity;frayed
Metallica;The Frayed Ends Of Sanity;ends
Metallica;The Frayed Ends Of Sanity;of
Metallica;The Frayed Ends Of Sanity;sanity
Metallica;The Frayed Ends Of Sanity;hear
Metallica;The Frayed Ends Of Sanity;them
Metallica;The Frayed Ends Of Sanity;calling
Metallica;The Frayed Ends Of Sanity;hear
Metallica;The Frayed Ends Of Sanity;them
Metallica;The Frayed Ends Of Sanity;calling
Metallica;The Frayed Ends Of Sanity;me
