artist_name;song_title;token
Red Hot Chilli Peppers;Hometown Gypsy;me
Red Hot Chilli Peppers;Hometown Gypsy;what
Red Hot Chilli Peppers;Hometown Gypsy;to
Red Hot Chilli Peppers;Hometown Gypsy;do
Red Hot Chilli Peppers;Hometown Gypsy;was
Red Hot Chilli Peppers;Hometown Gypsy;missing
Red Hot Chilli Peppers;Hometown Gypsy;her
Red Hot Chilli Peppers;Hometown Gypsy;front
Red Hot Chilli Peppers;Hometown Gypsy;tooth
Red Hot Chilli Peppers;Hometown Gypsy;gentle
Red Hot Chilli Peppers;Hometown Gypsy;as
Red Hot Chilli Peppers;Hometown Gypsy;a
Red Hot Chilli Peppers;Hometown Gypsy;storm
Red Hot Chilli Peppers;Hometown Gypsy;inside
Red Hot Chilli Peppers;Hometown Gypsy;your
Red Hot Chilli Peppers;Hometown Gypsy;mental
Red Hot Chilli Peppers;Hometown Gypsy;health
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;wanna
Red Hot Chilli Peppers;Hometown Gypsy;find
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;answer
Red Hot Chilli Peppers;Hometown Gypsy;but
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;just
Red Hot Chilli Peppers;Hometown Gypsy;can't
Red Hot Chilli Peppers;Hometown Gypsy;find
Red Hot Chilli Peppers;Hometown Gypsy;myself
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;say
Red Hot Chilli Peppers;Hometown Gypsy;so
Red Hot Chilli Peppers;Hometown Gypsy;long
Red Hot Chilli Peppers;Hometown Gypsy;to
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;way
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;played
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;way
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;played
Red Hot Chilli Peppers;Hometown Gypsy;inside
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;yesterday
Red Hot Chilli Peppers;Hometown Gypsy;hey
Red Hot Chilli Peppers;Hometown Gypsy;let
Red Hot Chilli Peppers;Hometown Gypsy;run
Red Hot Chilli Peppers;Hometown Gypsy;around
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;great
Red Hot Chilli Peppers;Hometown Gypsy;escape
Red Hot Chilli Peppers;Hometown Gypsy;from
Red Hot Chilli Peppers;Hometown Gypsy;out
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;my
Red Hot Chilli Peppers;Hometown Gypsy;hometown
Red Hot Chilli Peppers;Hometown Gypsy;later
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;would
Red Hot Chilli Peppers;Hometown Gypsy;look
Red Hot Chilli Peppers;Hometown Gypsy;for
Red Hot Chilli Peppers;Hometown Gypsy;love
Red Hot Chilli Peppers;Hometown Gypsy;inside
Red Hot Chilli Peppers;Hometown Gypsy;a
Red Hot Chilli Peppers;Hometown Gypsy;woman
Red Hot Chilli Peppers;Hometown Gypsy;dorm
Red Hot Chilli Peppers;Hometown Gypsy;a
Red Hot Chilli Peppers;Hometown Gypsy;couch
Red Hot Chilli Peppers;Hometown Gypsy;to
Red Hot Chilli Peppers;Hometown Gypsy;keep
Red Hot Chilli Peppers;Hometown Gypsy;me
Red Hot Chilli Peppers;Hometown Gypsy;humble
Red Hot Chilli Peppers;Hometown Gypsy;and
Red Hot Chilli Peppers;Hometown Gypsy;her
Red Hot Chilli Peppers;Hometown Gypsy;breath
Red Hot Chilli Peppers;Hometown Gypsy;to
Red Hot Chilli Peppers;Hometown Gypsy;keep
Red Hot Chilli Peppers;Hometown Gypsy;me
Red Hot Chilli Peppers;Hometown Gypsy;warm
Red Hot Chilli Peppers;Hometown Gypsy;ophelia
Red Hot Chilli Peppers;Hometown Gypsy;was
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;girl
Red Hot Chilli Peppers;Hometown Gypsy;that
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;was
Red Hot Chilli Peppers;Hometown Gypsy;feeling
Red Hot Chilli Peppers;Hometown Gypsy;for
Red Hot Chilli Peppers;Hometown Gypsy;come
Red Hot Chilli Peppers;Hometown Gypsy;to
Red Hot Chilli Peppers;Hometown Gypsy;realize
Red Hot Chilli Peppers;Hometown Gypsy;it
Red Hot Chilli Peppers;Hometown Gypsy;was
Red Hot Chilli Peppers;Hometown Gypsy;me
Red Hot Chilli Peppers;Hometown Gypsy;who
Red Hot Chilli Peppers;Hometown Gypsy;was
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;whore
Red Hot Chilli Peppers;Hometown Gypsy;a
Red Hot Chilli Peppers;Hometown Gypsy;captain
Red Hot Chilli Peppers;Hometown Gypsy;lost
Red Hot Chilli Peppers;Hometown Gypsy;himself
Red Hot Chilli Peppers;Hometown Gypsy;inside
Red Hot Chilli Peppers;Hometown Gypsy;a
Red Hot Chilli Peppers;Hometown Gypsy;40
Red Hot Chilli Peppers;Hometown Gypsy;year
Red Hot Chilli Peppers;Hometown Gypsy;old
Red Hot Chilli Peppers;Hometown Gypsy;skull
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;drink
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;choice
Red Hot Chilli Peppers;Hometown Gypsy;was
Red Hot Chilli Peppers;Hometown Gypsy;knowledge
Red Hot Chilli Peppers;Hometown Gypsy;and
Red Hot Chilli Peppers;Hometown Gypsy;we
Red Hot Chilli Peppers;Hometown Gypsy;always
Red Hot Chilli Peppers;Hometown Gypsy;wanted
Red Hot Chilli Peppers;Hometown Gypsy;more
Red Hot Chilli Peppers;Hometown Gypsy;drunken
Red Hot Chilli Peppers;Hometown Gypsy;sailors
Red Hot Chilli Peppers;Hometown Gypsy;seeking
Red Hot Chilli Peppers;Hometown Gypsy;their
Red Hot Chilli Peppers;Hometown Gypsy;geronimo
Red Hot Chilli Peppers;Hometown Gypsy;instead
Red Hot Chilli Peppers;Hometown Gypsy;they
Red Hot Chilli Peppers;Hometown Gypsy;found
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;things
Red Hot Chilli Peppers;Hometown Gypsy;that
Red Hot Chilli Peppers;Hometown Gypsy;they
Red Hot Chilli Peppers;Hometown Gypsy;really
Red Hot Chilli Peppers;Hometown Gypsy;didn't
Red Hot Chilli Peppers;Hometown Gypsy;wanna
Red Hot Chilli Peppers;Hometown Gypsy;know
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;say
Red Hot Chilli Peppers;Hometown Gypsy;so
Red Hot Chilli Peppers;Hometown Gypsy;long
Red Hot Chilli Peppers;Hometown Gypsy;to
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;way
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;played
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;way
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;played
Red Hot Chilli Peppers;Hometown Gypsy;inside
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;yesterday
Red Hot Chilli Peppers;Hometown Gypsy;hey
Red Hot Chilli Peppers;Hometown Gypsy;let
Red Hot Chilli Peppers;Hometown Gypsy;run
Red Hot Chilli Peppers;Hometown Gypsy;around
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;great
Red Hot Chilli Peppers;Hometown Gypsy;escape
Red Hot Chilli Peppers;Hometown Gypsy;from
Red Hot Chilli Peppers;Hometown Gypsy;out
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;my
Red Hot Chilli Peppers;Hometown Gypsy;hometown
Red Hot Chilli Peppers;Hometown Gypsy;country
Red Hot Chilli Peppers;Hometown Gypsy;roads
Red Hot Chilli Peppers;Hometown Gypsy;would
Red Hot Chilli Peppers;Hometown Gypsy;never
Red Hot Chilli Peppers;Hometown Gypsy;let
Red Hot Chilli Peppers;Hometown Gypsy;me
Red Hot Chilli Peppers;Hometown Gypsy;stay
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;way
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;played
Red Hot Chilli Peppers;Hometown Gypsy;inside
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;yesterday
Red Hot Chilli Peppers;Hometown Gypsy;a
Red Hot Chilli Peppers;Hometown Gypsy;devil
Red Hot Chilli Peppers;Hometown Gypsy;growl
Red Hot Chilli Peppers;Hometown Gypsy;and
Red Hot Chilli Peppers;Hometown Gypsy;cat
Red Hot Chilli Peppers;Hometown Gypsy;meow
Red Hot Chilli Peppers;Hometown Gypsy;were
Red Hot Chilli Peppers;Hometown Gypsy;blended
Red Hot Chilli Peppers;Hometown Gypsy;into
Red Hot Chilli Peppers;Hometown Gypsy;one
Red Hot Chilli Peppers;Hometown Gypsy;termites
Red Hot Chilli Peppers;Hometown Gypsy;called
Red Hot Chilli Peppers;Hometown Gypsy;suburbanites
Red Hot Chilli Peppers;Hometown Gypsy;were
Red Hot Chilli Peppers;Hometown Gypsy;eating
Red Hot Chilli Peppers;Hometown Gypsy;all
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;fun
Red Hot Chilli Peppers;Hometown Gypsy;a
Red Hot Chilli Peppers;Hometown Gypsy;juggernaut
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;comedy
Red Hot Chilli Peppers;Hometown Gypsy;and
Red Hot Chilli Peppers;Hometown Gypsy;blasphemy
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;wanna
Red Hot Chilli Peppers;Hometown Gypsy;stop
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;madness
Red Hot Chilli Peppers;Hometown Gypsy;but
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;think
Red Hot Chilli Peppers;Hometown Gypsy;it
Red Hot Chilli Peppers;Hometown Gypsy;has
Red Hot Chilli Peppers;Hometown Gypsy;to
Red Hot Chilli Peppers;Hometown Gypsy;be
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;say
Red Hot Chilli Peppers;Hometown Gypsy;so
Red Hot Chilli Peppers;Hometown Gypsy;long
Red Hot Chilli Peppers;Hometown Gypsy;to
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;way
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;played
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;way
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;played
Red Hot Chilli Peppers;Hometown Gypsy;inside
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;yesterday
Red Hot Chilli Peppers;Hometown Gypsy;hey
Red Hot Chilli Peppers;Hometown Gypsy;let
Red Hot Chilli Peppers;Hometown Gypsy;run
Red Hot Chilli Peppers;Hometown Gypsy;around
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;great
Red Hot Chilli Peppers;Hometown Gypsy;escape
Red Hot Chilli Peppers;Hometown Gypsy;from
Red Hot Chilli Peppers;Hometown Gypsy;out
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;my
Red Hot Chilli Peppers;Hometown Gypsy;hometown
Red Hot Chilli Peppers;Hometown Gypsy;country
Red Hot Chilli Peppers;Hometown Gypsy;roads
Red Hot Chilli Peppers;Hometown Gypsy;would
Red Hot Chilli Peppers;Hometown Gypsy;never
Red Hot Chilli Peppers;Hometown Gypsy;let
Red Hot Chilli Peppers;Hometown Gypsy;me
Red Hot Chilli Peppers;Hometown Gypsy;stay
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;way
Red Hot Chilli Peppers;Hometown Gypsy;i
Red Hot Chilli Peppers;Hometown Gypsy;played
Red Hot Chilli Peppers;Hometown Gypsy;inside
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;yesterday
Red Hot Chilli Peppers;Hometown Gypsy;hey
Red Hot Chilli Peppers;Hometown Gypsy;let
Red Hot Chilli Peppers;Hometown Gypsy;run
Red Hot Chilli Peppers;Hometown Gypsy;around
Red Hot Chilli Peppers;Hometown Gypsy;the
Red Hot Chilli Peppers;Hometown Gypsy;great
Red Hot Chilli Peppers;Hometown Gypsy;escape
Red Hot Chilli Peppers;Hometown Gypsy;from
Red Hot Chilli Peppers;Hometown Gypsy;out
Red Hot Chilli Peppers;Hometown Gypsy;of
Red Hot Chilli Peppers;Hometown Gypsy;my
Red Hot Chilli Peppers;Hometown Gypsy;hometown
