artist_name;song_title;token
David Guetta;Yesterday;made
David Guetta;Yesterday;to
David Guetta;Yesterday;scream
David Guetta;Yesterday;and
David Guetta;Yesterday;shout
David Guetta;Yesterday;i
David Guetta;Yesterday;said
David Guetta;Yesterday;hey
David Guetta;Yesterday;hey
David Guetta;Yesterday;what
David Guetta;Yesterday;you
David Guetta;Yesterday;say
David Guetta;Yesterday;it
David Guetta;Yesterday;seems
David Guetta;Yesterday;like
David Guetta;Yesterday;trouble
David Guetta;Yesterday;on
David Guetta;Yesterday;the
David Guetta;Yesterday;way
David Guetta;Yesterday;i'm
David Guetta;Yesterday;gonna
David Guetta;Yesterday;live
David Guetta;Yesterday;i'm
David Guetta;Yesterday;gonna
David Guetta;Yesterday;love
David Guetta;Yesterday;right
David Guetta;Yesterday;now
David Guetta;Yesterday;it
David Guetta;Yesterday;singing
David Guetta;Yesterday;oh
David Guetta;Yesterday;oh
David Guetta;Yesterday;oh
David Guetta;Yesterday;oh
David Guetta;Yesterday;i
David Guetta;Yesterday;said
David Guetta;Yesterday;hey
David Guetta;Yesterday;hey
David Guetta;Yesterday;what
David Guetta;Yesterday;you
David Guetta;Yesterday;say
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;use
David Guetta;Yesterday;for
David Guetta;Yesterday;yesterday
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i
David Guetta;Yesterday;i
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;use
David Guetta;Yesterday;for
David Guetta;Yesterday;yesterday
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i
David Guetta;Yesterday;i
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;use
David Guetta;Yesterday;for
David Guetta;Yesterday;yesterday
David Guetta;Yesterday;tonight
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;a
David Guetta;Yesterday;new
David Guetta;Yesterday;life
David Guetta;Yesterday;i
David Guetta;Yesterday;gotta
David Guetta;Yesterday;get
David Guetta;Yesterday;right
David Guetta;Yesterday;and
David Guetta;Yesterday;get
David Guetta;Yesterday;it
David Guetta;Yesterday;moving
David Guetta;Yesterday;white
David Guetta;Yesterday;lies
David Guetta;Yesterday;left
David Guetta;Yesterday;me
David Guetta;Yesterday;snowblind
David Guetta;Yesterday;but
David Guetta;Yesterday;now
David Guetta;Yesterday;this
David Guetta;Yesterday;time
David Guetta;Yesterday;i
David Guetta;Yesterday;see
David Guetta;Yesterday;right
David Guetta;Yesterday;through
David Guetta;Yesterday;it
David Guetta;Yesterday;history
David Guetta;Yesterday;won't
David Guetta;Yesterday;drag
David Guetta;Yesterday;me
David Guetta;Yesterday;down
David Guetta;Yesterday;i
David Guetta;Yesterday;say
David Guetta;Yesterday;no
David Guetta;Yesterday;no
David Guetta;Yesterday;no
David Guetta;Yesterday;i
David Guetta;Yesterday;say
David Guetta;Yesterday;no
David Guetta;Yesterday;no
David Guetta;Yesterday;no
David Guetta;Yesterday;it
David Guetta;Yesterday;buried
David Guetta;Yesterday;six
David Guetta;Yesterday;feet
David Guetta;Yesterday;underground
David Guetta;Yesterday;let
David Guetta;Yesterday;it
David Guetta;Yesterday;go
David Guetta;Yesterday;go
David Guetta;Yesterday;go
David Guetta;Yesterday;let
David Guetta;Yesterday;it
David Guetta;Yesterday;go
David Guetta;Yesterday;hey
David Guetta;Yesterday;hey
David Guetta;Yesterday;what
David Guetta;Yesterday;you
David Guetta;Yesterday;say
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;use
David Guetta;Yesterday;for
David Guetta;Yesterday;yesterday
David Guetta;Yesterday;i'm
David Guetta;Yesterday;gonna
David Guetta;Yesterday;live
David Guetta;Yesterday;i'm
David Guetta;Yesterday;gonna
David Guetta;Yesterday;love
David Guetta;Yesterday;right
David Guetta;Yesterday;now
David Guetta;Yesterday;and
David Guetta;Yesterday;if
David Guetta;Yesterday;tomorrow
David Guetta;Yesterday;never
David Guetta;Yesterday;comes
David Guetta;Yesterday;i'm
David Guetta;Yesterday;gonna
David Guetta;Yesterday;stay
David Guetta;Yesterday;forever
David Guetta;Yesterday;young
David Guetta;Yesterday;these
David Guetta;Yesterday;lungs
David Guetta;Yesterday;of
David Guetta;Yesterday;mine
David Guetta;Yesterday;were
David Guetta;Yesterday;made
David Guetta;Yesterday;to
David Guetta;Yesterday;scream
David Guetta;Yesterday;and
David Guetta;Yesterday;shout
David Guetta;Yesterday;i
David Guetta;Yesterday;said
David Guetta;Yesterday;hey
David Guetta;Yesterday;hey
David Guetta;Yesterday;what
David Guetta;Yesterday;you
David Guetta;Yesterday;say
David Guetta;Yesterday;it
David Guetta;Yesterday;seems
David Guetta;Yesterday;like
David Guetta;Yesterday;trouble
David Guetta;Yesterday;on
David Guetta;Yesterday;the
David Guetta;Yesterday;way
David Guetta;Yesterday;i'm
David Guetta;Yesterday;gonna
David Guetta;Yesterday;live
David Guetta;Yesterday;i'm
David Guetta;Yesterday;gonna
David Guetta;Yesterday;love
David Guetta;Yesterday;right
David Guetta;Yesterday;now
David Guetta;Yesterday;it
David Guetta;Yesterday;singing
David Guetta;Yesterday;oh
David Guetta;Yesterday;oh
David Guetta;Yesterday;oh
David Guetta;Yesterday;oh
David Guetta;Yesterday;i
David Guetta;Yesterday;said
David Guetta;Yesterday;hey
David Guetta;Yesterday;hey
David Guetta;Yesterday;what
David Guetta;Yesterday;you
David Guetta;Yesterday;say
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;use
David Guetta;Yesterday;for
David Guetta;Yesterday;yesterday
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i
David Guetta;Yesterday;i
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;use
David Guetta;Yesterday;for
David Guetta;Yesterday;yesterday
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i
David Guetta;Yesterday;i
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;i've
David Guetta;Yesterday;got
David Guetta;Yesterday;no
David Guetta;Yesterday;use
David Guetta;Yesterday;for
David Guetta;Yesterday;yesterday
