artist_name;song_title;token
Johnny Cash;Locomotive Man;quite
Johnny Cash;Locomotive Man;get
Johnny Cash;Locomotive Man;it
Johnny Cash;Locomotive Man;back,
Johnny Cash;Locomotive Man;(hoo,
Johnny Cash;Locomotive Man;hoo,
Johnny Cash;Locomotive Man;hoo)
Johnny Cash;Locomotive Man;i
Johnny Cash;Locomotive Man;got
Johnny Cash;Locomotive Man;a
Johnny Cash;Locomotive Man;sue
Johnny Cash;Locomotive Man;in
Johnny Cash;Locomotive Man;sioux
Johnny Cash;Locomotive Man;city
Johnny Cash;Locomotive Man;waitin'
Johnny Cash;Locomotive Man;by
Johnny Cash;Locomotive Man;the
Johnny Cash;Locomotive Man;railroad
Johnny Cash;Locomotive Man;track
Johnny Cash;Locomotive Man;keeps
Johnny Cash;Locomotive Man;her
Johnny Cash;Locomotive Man;money
Johnny Cash;Locomotive Man;in
Johnny Cash;Locomotive Man;a
Johnny Cash;Locomotive Man;'tater
Johnny Cash;Locomotive Man;sack
Johnny Cash;Locomotive Man;i
Johnny Cash;Locomotive Man;got
Johnny Cash;Locomotive Man;'em
Johnny Cash;Locomotive Man;all
Johnny Cash;Locomotive Man;over
Johnny Cash;Locomotive Man;the
Johnny Cash;Locomotive Man;land,
Johnny Cash;Locomotive Man;i'm
Johnny Cash;Locomotive Man;a
Johnny Cash;Locomotive Man;locomotive
Johnny Cash;Locomotive Man;man
Johnny Cash;Locomotive Man;well,
Johnny Cash;Locomotive Man;i
Johnny Cash;Locomotive Man;left
Johnny Cash;Locomotive Man;a
Johnny Cash;Locomotive Man;little
Johnny Cash;Locomotive Man;switch
Johnny Cash;Locomotive Man;engine
Johnny Cash;Locomotive Man;'bout
Johnny Cash;Locomotive Man;forty
Johnny Cash;Locomotive Man;miles
Johnny Cash;Locomotive Man;south
Johnny Cash;Locomotive Man;of
Johnny Cash;Locomotive Man;bangor,
Johnny Cash;Locomotive Man;maine,
Johnny Cash;Locomotive Man;(hoo,
Johnny Cash;Locomotive Man;hoo)
Johnny Cash;Locomotive Man;couldn't
Johnny Cash;Locomotive Man;keep
Johnny Cash;Locomotive Man;the
Johnny Cash;Locomotive Man;wheels
Johnny Cash;Locomotive Man;a
Johnny Cash;Locomotive Man;turnin'
Johnny Cash;Locomotive Man;shouldn't
Johnny Cash;Locomotive Man;try
Johnny Cash;Locomotive Man;to
Johnny Cash;Locomotive Man;pull
Johnny Cash;Locomotive Man;my
Johnny Cash;Locomotive Man;train,
Johnny Cash;Locomotive Man;(hoo,
Johnny Cash;Locomotive Man;hoo,
Johnny Cash;Locomotive Man;hoo)
Johnny Cash;Locomotive Man;i
Johnny Cash;Locomotive Man;got
Johnny Cash;Locomotive Man;'em
Johnny Cash;Locomotive Man;all
Johnny Cash;Locomotive Man;over
Johnny Cash;Locomotive Man;the
Johnny Cash;Locomotive Man;land,
Johnny Cash;Locomotive Man;i'm
Johnny Cash;Locomotive Man;a
Johnny Cash;Locomotive Man;locomotive
Johnny Cash;Locomotive Man;man
Johnny Cash;Locomotive Man;well,
Johnny Cash;Locomotive Man;i
Johnny Cash;Locomotive Man;had
Johnny Cash;Locomotive Man;a
Johnny Cash;Locomotive Man;gal
Johnny Cash;Locomotive Man;in
Johnny Cash;Locomotive Man;jackson
Johnny Cash;Locomotive Man;and
Johnny Cash;Locomotive Man;it
Johnny Cash;Locomotive Man;sure
Johnny Cash;Locomotive Man;broke
Johnny Cash;Locomotive Man;my
Johnny Cash;Locomotive Man;heart
Johnny Cash;Locomotive Man;to
Johnny Cash;Locomotive Man;turn
Johnny Cash;Locomotive Man;her
Johnny Cash;Locomotive Man;loose,
Johnny Cash;Locomotive Man;(hoo,
Johnny Cash;Locomotive Man;hoo,
Johnny Cash;Locomotive Man;hoo)
Johnny Cash;Locomotive Man;when
Johnny Cash;Locomotive Man;i
Johnny Cash;Locomotive Man;checked
Johnny Cash;Locomotive Man;my
Johnny Cash;Locomotive Man;time
Johnny Cash;Locomotive Man;and
Johnny Cash;Locomotive Man;moved
Johnny Cash;Locomotive Man;on
Johnny Cash;Locomotive Man;she's
Johnny Cash;Locomotive Man;hooked
Johnny Cash;Locomotive Man;on
Johnny Cash;Locomotive Man;my
Johnny Cash;Locomotive Man;caboose,
Johnny Cash;Locomotive Man;(hoo,
Johnny Cash;Locomotive Man;hoo,
Johnny Cash;Locomotive Man;hoo)
Johnny Cash;Locomotive Man;i
Johnny Cash;Locomotive Man;got
Johnny Cash;Locomotive Man;'em
Johnny Cash;Locomotive Man;all
Johnny Cash;Locomotive Man;over
Johnny Cash;Locomotive Man;the
Johnny Cash;Locomotive Man;land,
Johnny Cash;Locomotive Man;i'm
Johnny Cash;Locomotive Man;a
Johnny Cash;Locomotive Man;locomotive
Johnny Cash;Locomotive Man;man
