artist_name;song_title;token
Elvis Presley;Help Me;one
Elvis Presley;Help Me;more
Elvis Presley;Help Me;smile
Elvis Presley;Help Me;you
Elvis Presley;Help Me;know
Elvis Presley;Help Me;i
Elvis Presley;Help Me;just
Elvis Presley;Help Me;can't
Elvis Presley;Help Me;make
Elvis Presley;Help Me;it
Elvis Presley;Help Me;on
Elvis Presley;Help Me;my
Elvis Presley;Help Me;own
Elvis Presley;Help Me;i
Elvis Presley;Help Me;never
Elvis Presley;Help Me;thought
Elvis Presley;Help Me;i
Elvis Presley;Help Me;needed
Elvis Presley;Help Me;help
Elvis Presley;Help Me;before
Elvis Presley;Help Me;i
Elvis Presley;Help Me;thought
Elvis Presley;Help Me;that
Elvis Presley;Help Me;i
Elvis Presley;Help Me;could
Elvis Presley;Help Me;get
Elvis Presley;Help Me;by,
Elvis Presley;Help Me;by
Elvis Presley;Help Me;myself
Elvis Presley;Help Me;but
Elvis Presley;Help Me;now
Elvis Presley;Help Me;i
Elvis Presley;Help Me;know
Elvis Presley;Help Me;i
Elvis Presley;Help Me;just
Elvis Presley;Help Me;can't
Elvis Presley;Help Me;take
Elvis Presley;Help Me;it
Elvis Presley;Help Me;any
Elvis Presley;Help Me;more
Elvis Presley;Help Me;with
Elvis Presley;Help Me;a
Elvis Presley;Help Me;humble
Elvis Presley;Help Me;heart,
Elvis Presley;Help Me;on
Elvis Presley;Help Me;bended
Elvis Presley;Help Me;knee
Elvis Presley;Help Me;i'm
Elvis Presley;Help Me;begging
Elvis Presley;Help Me;you,
Elvis Presley;Help Me;please,
Elvis Presley;Help Me;help
Elvis Presley;Help Me;me
Elvis Presley;Help Me;come
Elvis Presley;Help Me;down
Elvis Presley;Help Me;from
Elvis Presley;Help Me;your
Elvis Presley;Help Me;golden
Elvis Presley;Help Me;throne
Elvis Presley;Help Me;to
Elvis Presley;Help Me;me,
Elvis Presley;Help Me;to
Elvis Presley;Help Me;lowly
Elvis Presley;Help Me;me
Elvis Presley;Help Me;i
Elvis Presley;Help Me;need
Elvis Presley;Help Me;to
Elvis Presley;Help Me;feel
Elvis Presley;Help Me;the
Elvis Presley;Help Me;touch
Elvis Presley;Help Me;of
Elvis Presley;Help Me;your
Elvis Presley;Help Me;tender
Elvis Presley;Help Me;hand
Elvis Presley;Help Me;remove
Elvis Presley;Help Me;the
Elvis Presley;Help Me;chains
Elvis Presley;Help Me;of
Elvis Presley;Help Me;darkness
Elvis Presley;Help Me;let
Elvis Presley;Help Me;me
Elvis Presley;Help Me;see,
Elvis Presley;Help Me;lord
Elvis Presley;Help Me;let
Elvis Presley;Help Me;me
Elvis Presley;Help Me;see
Elvis Presley;Help Me;just
Elvis Presley;Help Me;where
Elvis Presley;Help Me;i
Elvis Presley;Help Me;fit
Elvis Presley;Help Me;into
Elvis Presley;Help Me;your
Elvis Presley;Help Me;master
Elvis Presley;Help Me;plan
Elvis Presley;Help Me;i
Elvis Presley;Help Me;never
Elvis Presley;Help Me;thought
Elvis Presley;Help Me;i
Elvis Presley;Help Me;needed
Elvis Presley;Help Me;help
Elvis Presley;Help Me;before
Elvis Presley;Help Me;i
Elvis Presley;Help Me;thought
Elvis Presley;Help Me;that
Elvis Presley;Help Me;i
Elvis Presley;Help Me;could
Elvis Presley;Help Me;get
Elvis Presley;Help Me;by,
Elvis Presley;Help Me;by
Elvis Presley;Help Me;myself
Elvis Presley;Help Me;but
Elvis Presley;Help Me;now
Elvis Presley;Help Me;i
Elvis Presley;Help Me;know
Elvis Presley;Help Me;i
Elvis Presley;Help Me;just
Elvis Presley;Help Me;can't
Elvis Presley;Help Me;take
Elvis Presley;Help Me;it
Elvis Presley;Help Me;any
Elvis Presley;Help Me;more
Elvis Presley;Help Me;with
Elvis Presley;Help Me;a
Elvis Presley;Help Me;humble
Elvis Presley;Help Me;heart,
Elvis Presley;Help Me;on
Elvis Presley;Help Me;bended
Elvis Presley;Help Me;knee
Elvis Presley;Help Me;i'm
Elvis Presley;Help Me;beggin'
Elvis Presley;Help Me;you,
Elvis Presley;Help Me;please,
Elvis Presley;Help Me;help
Elvis Presley;Help Me;me
Elvis Presley;Help Me;with
Elvis Presley;Help Me;a
Elvis Presley;Help Me;humble
Elvis Presley;Help Me;heart,
Elvis Presley;Help Me;on
Elvis Presley;Help Me;bended
Elvis Presley;Help Me;knee
Elvis Presley;Help Me;i'm
Elvis Presley;Help Me;beggin'
Elvis Presley;Help Me;you,
Elvis Presley;Help Me;please,
Elvis Presley;Help Me;help
Elvis Presley;Help Me;me
