artist_name;song_title;token
Johnny Cash;Smokey Factory Blues;oil
Johnny Cash;Smokey Factory Blues;upon
Johnny Cash;Smokey Factory Blues;our
Johnny Cash;Smokey Factory Blues;face.
Johnny Cash;Smokey Factory Blues;believe
Johnny Cash;Smokey Factory Blues;me
Johnny Cash;Smokey Factory Blues;you
Johnny Cash;Smokey Factory Blues;better
Johnny Cash;Smokey Factory Blues;believe
Johnny Cash;Smokey Factory Blues;me
Johnny Cash;Smokey Factory Blues;but
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;work
Johnny Cash;Smokey Factory Blues;to
Johnny Cash;Smokey Factory Blues;make
Johnny Cash;Smokey Factory Blues;a
Johnny Cash;Smokey Factory Blues;living
Johnny Cash;Smokey Factory Blues;and
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;work
Johnny Cash;Smokey Factory Blues;without
Johnny Cash;Smokey Factory Blues;a
Johnny Cash;Smokey Factory Blues;break
Johnny Cash;Smokey Factory Blues;and
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;work
Johnny Cash;Smokey Factory Blues;when
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;am
Johnny Cash;Smokey Factory Blues;sleeping
Johnny Cash;Smokey Factory Blues;and
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;work
Johnny Cash;Smokey Factory Blues;when
Johnny Cash;Smokey Factory Blues;i'm
Johnny Cash;Smokey Factory Blues;awake
Johnny Cash;Smokey Factory Blues;yes
Johnny Cash;Smokey Factory Blues;and
Johnny Cash;Smokey Factory Blues;i'd
Johnny Cash;Smokey Factory Blues;like
Johnny Cash;Smokey Factory Blues;to
Johnny Cash;Smokey Factory Blues;leave
Johnny Cash;Smokey Factory Blues;the
Johnny Cash;Smokey Factory Blues;city
Johnny Cash;Smokey Factory Blues;but
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;can't
Johnny Cash;Smokey Factory Blues;afford
Johnny Cash;Smokey Factory Blues;to
Johnny Cash;Smokey Factory Blues;move.
Johnny Cash;Smokey Factory Blues;and
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;think
Johnny Cash;Smokey Factory Blues;i'm
Johnny Cash;Smokey Factory Blues;going
Johnny Cash;Smokey Factory Blues;under
Johnny Cash;Smokey Factory Blues;with
Johnny Cash;Smokey Factory Blues;them
Johnny Cash;Smokey Factory Blues;way
Johnny Cash;Smokey Factory Blues;down,
Johnny Cash;Smokey Factory Blues;lowdown
Johnny Cash;Smokey Factory Blues;smokey
Johnny Cash;Smokey Factory Blues;factory
Johnny Cash;Smokey Factory Blues;blues.
Johnny Cash;Smokey Factory Blues;yes.
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;work
Johnny Cash;Smokey Factory Blues;to
Johnny Cash;Smokey Factory Blues;make
Johnny Cash;Smokey Factory Blues;a
Johnny Cash;Smokey Factory Blues;living
Johnny Cash;Smokey Factory Blues;and
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;work
Johnny Cash;Smokey Factory Blues;without
Johnny Cash;Smokey Factory Blues;a
Johnny Cash;Smokey Factory Blues;break
Johnny Cash;Smokey Factory Blues;and
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;work
Johnny Cash;Smokey Factory Blues;when
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;am
Johnny Cash;Smokey Factory Blues;sleeping
Johnny Cash;Smokey Factory Blues;and
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;work
Johnny Cash;Smokey Factory Blues;when
Johnny Cash;Smokey Factory Blues;i'm
Johnny Cash;Smokey Factory Blues;awake
Johnny Cash;Smokey Factory Blues;yes
Johnny Cash;Smokey Factory Blues;and
Johnny Cash;Smokey Factory Blues;i'd
Johnny Cash;Smokey Factory Blues;like
Johnny Cash;Smokey Factory Blues;to
Johnny Cash;Smokey Factory Blues;leave
Johnny Cash;Smokey Factory Blues;the
Johnny Cash;Smokey Factory Blues;city
Johnny Cash;Smokey Factory Blues;but
Johnny Cash;Smokey Factory Blues;i
Johnny Cash;Smokey Factory Blues;can't
Johnny Cash;Smokey Factory Blues;afford
Johnny Cash;Smokey Factory Blues;to
Johnny Cash;Smokey Factory Blues;move.
Johnny Cash;Smokey Factory Blues;(fade)
