artist_name;song_title;token
Madonna;What Can You Lose;it
Madonna;What Can You Lose;shows
Madonna;What Can You Lose;she's
Madonna;What Can You Lose;had
Madonna;What Can You Lose;clues,
Madonna;What Can You Lose;which
Madonna;What Can You Lose;she
Madonna;What Can You Lose;chose
Madonna;What Can You Lose;to
Madonna;What Can You Lose;ignore
Madonna;What Can You Lose;maybe
Madonna;What Can You Lose;though
Madonna;What Can You Lose;she
Madonna;What Can You Lose;knows
Madonna;What Can You Lose;and
Madonna;What Can You Lose;just
Madonna;What Can You Lose;wants
Madonna;What Can You Lose;to
Madonna;What Can You Lose;go
Madonna;What Can You Lose;on
Madonna;What Can You Lose;as
Madonna;What Can You Lose;before
Madonna;What Can You Lose;as
Madonna;What Can You Lose;a
Madonna;What Can You Lose;friend,
Madonna;What Can You Lose;nothing
Madonna;What Can You Lose;more
Madonna;What Can You Lose;so
Madonna;What Can You Lose;she
Madonna;What Can You Lose;closes
Madonna;What Can You Lose;the
Madonna;What Can You Lose;door
Madonna;What Can You Lose;well,
Madonna;What Can You Lose;if
Madonna;What Can You Lose;she
Madonna;What Can You Lose;does
Madonna;What Can You Lose;those
Madonna;What Can You Lose;are
Madonna;What Can You Lose;the
Madonna;What Can You Lose;dues
Madonna;What Can You Lose;once
Madonna;What Can You Lose;the
Madonna;What Can You Lose;words
Madonna;What Can You Lose;are
Madonna;What Can You Lose;spoken
Madonna;What Can You Lose;something
Madonna;What Can You Lose;may
Madonna;What Can You Lose;be
Madonna;What Can You Lose;broken
Madonna;What Can You Lose;still,
Madonna;What Can You Lose;you
Madonna;What Can You Lose;love
Madonna;What Can You Lose;her
Madonna;What Can You Lose;what
Madonna;What Can You Lose;can
Madonna;What Can You Lose;you
Madonna;What Can You Lose;lose?
Madonna;What Can You Lose;but
Madonna;What Can You Lose;what
Madonna;What Can You Lose;if
Madonna;What Can You Lose;she
Madonna;What Can You Lose;goes?
Madonna;What Can You Lose;at
Madonna;What Can You Lose;least
Madonna;What Can You Lose;now,
Madonna;What Can You Lose;you
Madonna;What Can You Lose;have
Madonna;What Can You Lose;part
Madonna;What Can You Lose;of
Madonna;What Can You Lose;her
Madonna;What Can You Lose;what
Madonna;What Can You Lose;if
Madonna;What Can You Lose;she
Madonna;What Can You Lose;had
Madonna;What Can You Lose;to
Madonna;What Can You Lose;choose?
Madonna;What Can You Lose;leave
Madonna;What Can You Lose;it
Madonna;What Can You Lose;alone
Madonna;What Can You Lose;hold
Madonna;What Can You Lose;it
Madonna;What Can You Lose;all
Madonna;What Can You Lose;in
Madonna;What Can You Lose;better
Madonna;What Can You Lose;a
Madonna;What Can You Lose;bone
Madonna;What Can You Lose;don't
Madonna;What Can You Lose;even
Madonna;What Can You Lose;begin
Madonna;What Can You Lose;with
Madonna;What Can You Lose;so
Madonna;What Can You Lose;much
Madonna;What Can You Lose;to
Madonna;What Can You Lose;win
Madonna;What Can You Lose;there's
Madonna;What Can You Lose;too
Madonna;What Can You Lose;much
Madonna;What Can You Lose;to
Madonna;What Can You Lose;lose
