artist_name;song_title;token
Accept;Burning;power
Accept;Burning;in
Accept;Burning;your
Accept;Burning;hands
Accept;Burning;you
Accept;Burning;and
Accept;Burning;your
Accept;Burning;music
Accept;Burning;right
Accept;Burning;on
Accept;Burning;rockin'
Accept;Burning;man
Accept;Burning;you
Accept;Burning;gotta
Accept;Burning;hear
Accept;Burning;it
Accept;Burning;for
Accept;Burning;a
Accept;Burning;while
Accept;Burning;it
Accept;Burning;bowls
Accept;Burning;you
Accept;Burning;over
Accept;Burning;like
Accept;Burning;dreamin'
Accept;Burning;oh
Accept;Burning;hell
Accept;Burning;what
Accept;Burning;a
Accept;Burning;night
Accept;Burning;keep
Accept;Burning;a
Accept;Burning;rockin'
Accept;Burning;on
Accept;Burning;night
Accept;Burning;hey
Accept;Burning;boy
Accept;Burning;can't
Accept;Burning;you
Accept;Burning;see
Accept;Burning;the
Accept;Burning;light
Accept;Burning;i
Accept;Burning;say
Accept;Burning;hey
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roller
Accept;Burning;power
Accept;Burning;in
Accept;Burning;your
Accept;Burning;hands
Accept;Burning;you
Accept;Burning;and
Accept;Burning;your
Accept;Burning;music
Accept;Burning;make
Accept;Burning;me
Accept;Burning;rockin'
Accept;Burning;mad
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;i
Accept;Burning;say
Accept;Burning;hey
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roller
Accept;Burning;power
Accept;Burning;in
Accept;Burning;your
Accept;Burning;hands
Accept;Burning;you
Accept;Burning;and
Accept;Burning;your
Accept;Burning;music
Accept;Burning;make
Accept;Burning;me
Accept;Burning;rockin'
Accept;Burning;mad
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;a
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roll
Accept;Burning;desire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;a
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roll
Accept;Burning;desire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;i
Accept;Burning;say
Accept;Burning;hey
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roller
Accept;Burning;power
Accept;Burning;in
Accept;Burning;your
Accept;Burning;hands
Accept;Burning;hey
Accept;Burning;rock
Accept;Burning;'n'
Accept;Burning;roller
Accept;Burning;right
Accept;Burning;on
Accept;Burning;rockin'
Accept;Burning;man
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;burning
Accept;Burning;just
Accept;Burning;like
Accept;Burning;fire
